Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-26 16:15:00+00:00,0.06922753900289536,0.06922949105501175,0.06920570135116577,0.06920570135116577,0.06920570135116577,0,TRX-USD
2023-02-26 16:20:00+00:00,0.06921174377202988,0.06921273469924927,0.06920749694108963,0.06920749694108963,0.06920749694108963,0,TRX-USD
2023-02-26 16:25:00+00:00,0.06920380890369415,0.06920464336872101,0.06916885077953339,0.06916885077953339,0.06916885077953339,0,TRX-USD
2023-02-26 16:30:00+00:00,0.0691685751080513,0.0691685751080513,0.06913569569587708,0.06916078180074692,0.06916078180074692,32528,TRX-USD
2023-02-26 16:35:00+00:00,0.0691734030842781,0.06917950510978699,0.0691734030842781,0.06917507946491241,0.06917507946491241,71664,TRX-USD
2023-02-26 16:40:00+00:00,0.06917513906955719,0.06917513906955719,0.06916168332099915,0.06916168332099915,0.06916168332099915,0,TRX-USD
2023-02-26 16:45:00+00:00,0.0691690593957901,0.06919186562299728,0.0691690593957901,0.06918729841709137,0.06918729841709137,0,TRX-USD
2023-02-26 16:50:00+00:00,0.06920069456100464,0.06921150535345078,0.06920069456100464,0.06921150535345078,0.06921150535345078,0,TRX-USD
2023-02-26 16:55:00+00:00,0.06923558562994003,0.06923558562994003,0.0692213848233223,0.0692213848233223,0.0692213848233223,0,TRX-USD
2023-02-26 17:00:00+00:00,0.06921259313821793,0.06921259313821793,0.06919968873262405,0.06920016556978226,0.06920016556978226,0,TRX-USD
2023-02-26 17:05:00+00:00,0.06919633597135544,0.06919633597135544,0.0691814050078392,0.06918258965015411,0.06918258965015411,0,TRX-USD
2023-02-26 17:10:00+00:00,0.06914447993040085,0.06914447993040085,0.06908492743968964,0.06908492743968964,0.06908492743968964,0,TRX-USD
2023-02-26 17:15:00+00:00,0.06909021735191345,0.0691295713186264,0.06909021735191345,0.0691295713186264,0.0691295713186264,0,TRX-USD
2023-02-26 17:20:00+00:00,0.0691358894109726,0.0691358894109726,0.06912242621183395,0.06912242621183395,0.06912242621183395,8816,TRX-USD
2023-02-26 17:25:00+00:00,0.06910313665866852,0.06910313665866852,0.06908686459064484,0.06908686459064484,0.06908686459064484,0,TRX-USD
2023-02-26 17:30:00+00:00,0.06909030675888062,0.06909143179655075,0.06908868253231049,0.06908868253231049,0.06908868253231049,0,TRX-USD
2023-02-26 17:35:00+00:00,0.06907150894403458,0.06907150894403458,0.0690603107213974,0.06906144320964813,0.06906144320964813,0,TRX-USD
2023-02-26 17:40:00+00:00,0.06905347853899002,0.06906342506408691,0.06905347853899002,0.06906342506408691,0.06906342506408691,0,TRX-USD
2023-02-26 17:45:00+00:00,0.06905815750360489,0.06905815750360489,0.06905463337898254,0.06905463337898254,0.06905463337898254,0,TRX-USD
2023-02-26 17:50:00+00:00,0.06906101852655411,0.06909530609846115,0.06905730813741684,0.06909530609846115,0.06909530609846115,15968,TRX-USD
2023-02-26 17:55:00+00:00,0.06910712271928787,0.06913889944553375,0.06910712271928787,0.06913889944553375,0.06913889944553375,391072,TRX-USD
2023-02-26 18:00:00+00:00,0.06913800537586212,0.06916062533855438,0.06913800537586212,0.06915243715047836,0.06915243715047836,0,TRX-USD
2023-02-26 18:05:00+00:00,0.06915610283613205,0.06916160136461258,0.06914898008108139,0.06916160136461258,0.06916160136461258,0,TRX-USD
2023-02-26 18:10:00+00:00,0.06916135549545288,0.06918366253376007,0.06916135549545288,0.06918366253376007,0.06918366253376007,230384,TRX-USD
2023-02-26 18:15:00+00:00,0.06918225437402725,0.06918225437402725,0.06916078925132751,0.069168820977211,0.069168820977211,18224,TRX-USD
2023-02-26 18:20:00+00:00,0.06917870789766312,0.06918329000473022,0.06917870789766312,0.06918329000473022,0.06918329000473022,12272,TRX-USD
2023-02-26 18:25:00+00:00,0.06919407099485397,0.06919865310192108,0.0691937506198883,0.06919865310192108,0.06919865310192108,0,TRX-USD
2023-02-26 18:30:00+00:00,0.06919588148593903,0.06919588148593903,0.06915172189474106,0.06915172189474106,0.06915172189474106,0,TRX-USD
2023-02-26 18:35:00+00:00,0.06915576010942459,0.06915576010942459,0.06912414729595184,0.06913134455680847,0.06913134455680847,0,TRX-USD
2023-02-26 18:40:00+00:00,0.06916098296642303,0.06922228634357452,0.06916098296642303,0.06922228634357452,0.06922228634357452,272464,TRX-USD
2023-02-26 18:45:00+00:00,0.0693279355764389,0.06936460733413696,0.0693279355764389,0.06936460733413696,0.06936460733413696,1059024,TRX-USD
2023-02-26 18:50:00+00:00,0.06942246109247208,0.0694815143942833,0.06942246109247208,0.06946268677711487,0.06946268677711487,795184,TRX-USD
2023-02-26 18:55:00+00:00,0.06942682713270187,0.069530189037323,0.06942682713270187,0.069530189037323,0.069530189037323,2251632,TRX-USD
2023-02-26 19:00:00+00:00,0.06952466815710068,0.06952466815710068,0.06947093456983566,0.06947093456983566,0.06947093456983566,0,TRX-USD
2023-02-26 19:05:00+00:00,0.06946693360805511,0.06946693360805511,0.06942738592624664,0.06942738592624664,0.06942738592624664,0,TRX-USD
2023-02-26 19:10:00+00:00,0.06935270130634308,0.06938990950584412,0.06935270130634308,0.06938990950584412,0.06938990950584412,0,TRX-USD
2023-02-26 19:15:00+00:00,0.0694163367152214,0.06951845437288284,0.0694163367152214,0.06950199604034424,0.06950199604034424,158112,TRX-USD
2023-02-26 19:20:00+00:00,0.06950521469116211,0.06954637169837952,0.06950521469116211,0.06954346597194672,0.06954346597194672,0,TRX-USD
2023-02-26 19:25:00+00:00,0.06954935193061829,0.06954935193061829,0.06948305666446686,0.06948305666446686,0.06948305666446686,0,TRX-USD
2023-02-26 19:30:00+00:00,0.06948515772819519,0.06948515772819519,0.0694231241941452,0.0694231241941452,0.0694231241941452,0,TRX-USD
2023-02-26 19:35:00+00:00,0.0694589763879776,0.06946291774511337,0.0694589763879776,0.06946060806512833,0.06946060806512833,0,TRX-USD
2023-02-26 19:40:00+00:00,0.06948541849851608,0.06955111771821976,0.06948541849851608,0.06955111771821976,0.06955111771821976,110448,TRX-USD
2023-02-26 19:45:00+00:00,0.0695507600903511,0.0695507600903511,0.06953591108322144,0.06954912096261978,0.06954912096261978,0,TRX-USD
2023-02-26 19:50:00+00:00,0.06954904645681381,0.06955330818891525,0.06954904645681381,0.06955330818891525,0.06955330818891525,0,TRX-USD
2023-02-26 19:55:00+00:00,0.06956575810909271,0.06956575810909271,0.06952400505542755,0.06952400505542755,0.06952400505542755,0,TRX-USD
2023-02-26 20:00:00+00:00,0.06951870024204254,0.0695415660738945,0.06951870024204254,0.06953592598438263,0.06953592598438263,0,TRX-USD
2023-02-26 20:05:00+00:00,0.06953489035367966,0.06953591853380203,0.06953033804893494,0.06953591853380203,0.06953591853380203,0,TRX-USD
2023-02-26 20:10:00+00:00,0.0695345476269722,0.0695345476269722,0.06951460987329483,0.06951460987329483,0.06951460987329483,160080,TRX-USD
2023-02-26 20:15:00+00:00,0.06951086223125458,0.06951086223125458,0.06945928186178207,0.06945928186178207,0.06945928186178207,124224,TRX-USD
2023-02-26 20:20:00+00:00,0.06946370750665665,0.0694805160164833,0.06946370750665665,0.0694805160164833,0.0694805160164833,0,TRX-USD
2023-02-26 20:25:00+00:00,0.06953074038028717,0.06954760104417801,0.06952808797359467,0.06954760104417801,0.06954760104417801,0,TRX-USD
2023-02-26 20:30:00+00:00,0.06955644488334656,0.0696052610874176,0.06955644488334656,0.06959561258554459,0.06959561258554459,0,TRX-USD
2023-02-26 20:35:00+00:00,0.06963272392749786,0.0696897804737091,0.06963272392749786,0.0696897804737091,0.0696897804737091,408112,TRX-USD
2023-02-26 20:40:00+00:00,0.06968213617801666,0.06968282908201218,0.06968052685260773,0.06968282908201218,0.06968282908201218,0,TRX-USD
2023-02-26 20:45:00+00:00,0.0696750059723854,0.06967953592538834,0.06964505463838577,0.06964505463838577,0.06964505463838577,0,TRX-USD
2023-02-26 20:50:00+00:00,0.06965162605047226,0.0696527436375618,0.06964185833930969,0.0696483850479126,0.0696483850479126,0,TRX-USD
2023-02-26 20:55:00+00:00,0.06966810673475266,0.06967079639434814,0.06964776664972305,0.06964776664972305,0.06964776664972305,0,TRX-USD
2023-02-26 21:00:00+00:00,0.06964047998189926,0.0696440041065216,0.06960646063089371,0.06960646063089371,0.06960646063089371,0,TRX-USD
2023-02-26 21:05:00+00:00,0.06959719955921173,0.06960596889257431,0.06959335505962372,0.06960596889257431,0.06960596889257431,0,TRX-USD
2023-02-26 21:10:00+00:00,0.0696420669555664,0.06964868307113647,0.0696420669555664,0.06964868307113647,0.06964868307113647,0,TRX-USD
2023-02-26 21:15:00+00:00,0.06965310126543045,0.0696774497628212,0.06965310126543045,0.0696774497628212,0.0696774497628212,31952,TRX-USD
2023-02-26 21:20:00+00:00,0.06967803835868835,0.06967803835868835,0.06966666132211685,0.06966666132211685,0.06966666132211685,0,TRX-USD
2023-02-26 21:25:00+00:00,0.06964987516403198,0.06964987516403198,0.06962529569864273,0.06962529569864273,0.06962529569864273,0,TRX-USD
2023-02-26 21:30:00+00:00,0.06961479038000107,0.06961479038000107,0.06957916170358658,0.06957916170358658,0.06957916170358658,0,TRX-USD
2023-02-26 21:35:00+00:00,0.069585420191288,0.06959521770477295,0.069585420191288,0.0695943608880043,0.0695943608880043,0,TRX-USD
2023-02-26 21:40:00+00:00,0.0695904791355133,0.06959526240825653,0.0695904791355133,0.06959526240825653,0.06959526240825653,0,TRX-USD
2023-02-26 21:45:00+00:00,0.06963106244802475,0.06963954120874405,0.06963106244802475,0.0696391612291336,0.0696391612291336,0,TRX-USD
2023-02-26 21:50:00+00:00,0.06963419914245605,0.06963419914245605,0.06956123560667038,0.06956123560667038,0.06956123560667038,0,TRX-USD
2023-02-26 21:55:00+00:00,0.06957509368658066,0.06957509368658066,0.06954830139875412,0.06954830139875412,0.06954830139875412,1125760,TRX-USD
2023-02-26 22:00:00+00:00,0.0695628821849823,0.06956452131271362,0.06954918056726456,0.06954918056726456,0.06954918056726456,0,TRX-USD
2023-02-26 22:05:00+00:00,0.06955232471227646,0.06955564022064209,0.0695510283112526,0.0695510283112526,0.0695510283112526,0,TRX-USD
2023-02-26 22:10:00+00:00,0.06954501569271088,0.06954501569271088,0.06951691955327988,0.06951691955327988,0.06951691955327988,312544,TRX-USD
2023-02-26 22:15:00+00:00,0.06950106471776962,0.06950106471776962,0.0694424957036972,0.0694424957036972,0.0694424957036972,565008,TRX-USD
2023-02-26 22:20:00+00:00,0.06943226605653763,0.06943226605653763,0.06939462572336197,0.06939462572336197,0.06939462572336197,0,TRX-USD
2023-02-26 22:25:00+00:00,0.06932327896356583,0.06932327896356583,0.06927883625030518,0.06927883625030518,0.06927883625030518,0,TRX-USD
2023-02-26 22:30:00+00:00,0.06924669444561005,0.06924669444561005,0.0692347064614296,0.0692347064614296,0.0692347064614296,195808,TRX-USD
2023-02-26 22:35:00+00:00,0.06922531872987747,0.06922531872987747,0.06919854134321213,0.06919854134321213,0.06919854134321213,433936,TRX-USD
2023-02-26 22:40:00+00:00,0.06918643414974213,0.0692267194390297,0.06918643414974213,0.0692267194390297,0.0692267194390297,337744,TRX-USD
2023-02-26 22:45:00+00:00,0.06924327462911606,0.06927943229675293,0.06924327462911606,0.06927059590816498,0.06927059590816498,231344,TRX-USD
2023-02-26 22:50:00+00:00,0.0692141130566597,0.06922106444835663,0.06920606642961502,0.06920606642961502,0.06920606642961502,0,TRX-USD
2023-02-26 22:55:00+00:00,0.0692046582698822,0.06921239197254181,0.06920454651117325,0.06921239197254181,0.06921239197254181,0,TRX-USD
2023-02-26 23:00:00+00:00,0.06921351701021194,0.06922120600938797,0.06921351701021194,0.06921930611133575,0.06921930611133575,0,TRX-USD
2023-02-26 23:05:00+00:00,0.06925752758979797,0.06937059015035629,0.06925752758979797,0.06937059015035629,0.06937059015035629,209904,TRX-USD
2023-02-26 23:10:00+00:00,0.06941197067499161,0.06941197067499161,0.06937909126281738,0.06937909126281738,0.06937909126281738,763968,TRX-USD
2023-02-26 23:15:00+00:00,0.06938941031694412,0.06945894658565521,0.06938941031694412,0.06945894658565521,0.06945894658565521,489136,TRX-USD
2023-02-26 23:20:00+00:00,0.0694974735379219,0.0694974735379219,0.06949054449796677,0.06949233263731003,0.06949233263731003,69856,TRX-USD
2023-02-26 23:25:00+00:00,0.06946241855621338,0.06949225068092346,0.06946241855621338,0.06949225068092346,0.06949225068092346,258240,TRX-USD
2023-02-26 23:30:00+00:00,0.0694916844367981,0.069513238966465,0.0694916844367981,0.069513238966465,0.069513238966465,89072,TRX-USD
2023-02-26 23:35:00+00:00,0.06951756030321121,0.06955202668905258,0.06951756030321121,0.06955202668905258,0.06955202668905258,201008,TRX-USD
2023-02-26 23:40:00+00:00,0.06955572217702866,0.06955572217702866,0.06954043358564377,0.06954043358564377,0.06954043358564377,175888,TRX-USD
2023-02-26 23:45:00+00:00,0.06951975077390671,0.06951975077390671,0.06949248164892197,0.06949248164892197,0.06949248164892197,126000,TRX-USD
2023-02-26 23:50:00+00:00,0.0694921463727951,0.06949713826179504,0.0694921463727951,0.06949520111083984,0.06949520111083984,0,TRX-USD
2023-02-26 23:55:00+00:00,0.06947652995586395,0.06950938701629639,0.06947652995586395,0.06950938701629639,0.06950938701629639,0,TRX-USD
2023-02-27 00:00:00+00:00,0.06951135396957397,0.06954269856214523,0.06951135396957397,0.06954269856214523,0.06954269856214523,0,TRX-USD
2023-02-27 00:05:00+00:00,0.06954622268676758,0.06956548988819122,0.06954622268676758,0.06956213712692261,0.06956213712692261,18288,TRX-USD
2023-02-27 00:10:00+00:00,0.0695723220705986,0.06960625946521759,0.0695723220705986,0.06960625946521759,0.06960625946521759,449904,TRX-USD
2023-02-27 00:15:00+00:00,0.06961578130722046,0.06964421272277832,0.06961578130722046,0.06964421272277832,0.06964421272277832,592384,TRX-USD
2023-02-27 00:20:00+00:00,0.06964711099863052,0.06964711099863052,0.06964423507452011,0.06964423507452011,0.06964423507452011,77360,TRX-USD
2023-02-27 00:25:00+00:00,0.06959840655326843,0.06959840655326843,0.06952527165412903,0.06952527165412903,0.06952527165412903,359264,TRX-USD
2023-02-27 00:30:00+00:00,0.06950480490922928,0.06950480490922928,0.06943454593420029,0.06945337355136871,0.06945337355136871,475104,TRX-USD
2023-02-27 00:35:00+00:00,0.06946884095668793,0.06950412690639496,0.06946884095668793,0.06950286030769348,0.06950286030769348,145344,TRX-USD
2023-02-27 00:40:00+00:00,0.06950037181377411,0.06950037181377411,0.06949501484632492,0.06949501484632492,0.06949501484632492,235952,TRX-USD
2023-02-27 00:45:00+00:00,0.06948826462030411,0.06948826462030411,0.06945045292377472,0.06945045292377472,0.06945045292377472,452816,TRX-USD
2023-02-27 00:50:00+00:00,0.06944453716278076,0.06944453716278076,0.06943678110837936,0.06943857669830322,0.06943857669830322,0,TRX-USD
2023-02-27 00:55:00+00:00,0.06944608688354492,0.06944608688354492,0.06943923979997635,0.06943923979997635,0.06943923979997635,297712,TRX-USD
2023-02-27 01:00:00+00:00,0.06944725662469864,0.06947818398475647,0.06944725662469864,0.06947818398475647,0.06947818398475647,0,TRX-USD
2023-02-27 01:05:00+00:00,0.06947571784257889,0.06947571784257889,0.06943771243095398,0.06943771243095398,0.06943771243095398,0,TRX-USD
2023-02-27 01:10:00+00:00,0.06938893347978592,0.06938895583152771,0.06938548386096954,0.06938895583152771,0.06938895583152771,196944,TRX-USD
2023-02-27 01:15:00+00:00,0.06938626617193222,0.06939926743507385,0.0693829283118248,0.06939926743507385,0.06939926743507385,174224,TRX-USD
2023-02-27 01:20:00+00:00,0.06940050423145294,0.06940164417028427,0.0693880021572113,0.0693880021572113,0.0693880021572113,252944,TRX-USD
2023-02-27 01:25:00+00:00,0.06935709714889526,0.0693717747926712,0.06935709714889526,0.0693717747926712,0.0693717747926712,62912,TRX-USD
2023-02-27 01:30:00+00:00,0.06938428431749344,0.06941259652376175,0.06938428431749344,0.06941259652376175,0.06941259652376175,391936,TRX-USD
2023-02-27 01:35:00+00:00,0.06941226869821548,0.06941505521535873,0.06941226869821548,0.06941505521535873,0.06941505521535873,62832,TRX-USD
2023-02-27 01:40:00+00:00,0.06940792500972748,0.06940945982933044,0.06939855217933655,0.06939855217933655,0.06939855217933655,3392,TRX-USD
2023-02-27 01:45:00+00:00,0.06938955932855606,0.06938956677913666,0.06938591599464417,0.06938956677913666,0.06938956677913666,476048,TRX-USD
2023-02-27 01:50:00+00:00,0.06938090920448303,0.06938090920448303,0.06936483830213547,0.06936483830213547,0.06936483830213547,0,TRX-USD
2023-02-27 01:55:00+00:00,0.0693693608045578,0.06939537823200226,0.0693693608045578,0.06939537823200226,0.06939537823200226,65360,TRX-USD
2023-02-27 02:00:00+00:00,0.06939247250556946,0.06942550837993622,0.06939005106687546,0.06942550837993622,0.06942550837993622,0,TRX-USD
2023-02-27 02:05:00+00:00,0.06943798065185547,0.0694642961025238,0.06943798065185547,0.06946416944265366,0.06946416944265366,0,TRX-USD
2023-02-27 02:10:00+00:00,0.06944682449102402,0.06944682449102402,0.06941822171211243,0.06941822171211243,0.06941822171211243,76304,TRX-USD
2023-02-27 02:15:00+00:00,0.06938429176807404,0.0693853422999382,0.06938055157661438,0.06938055157661438,0.06938055157661438,0,TRX-USD
2023-02-27 02:20:00+00:00,0.06938459724187851,0.06939177960157394,0.06938459724187851,0.06938844919204712,0.06938844919204712,265440,TRX-USD
2023-02-27 02:25:00+00:00,0.06936255097389221,0.06936753541231155,0.06936255097389221,0.06936753541231155,0.06936753541231155,344176,TRX-USD
2023-02-27 02:30:00+00:00,0.06935726851224899,0.06935726851224899,0.06930055469274521,0.06930055469274521,0.06930055469274521,298912,TRX-USD
2023-02-27 02:35:00+00:00,0.06930398941040039,0.06930398941040039,0.06928650289773941,0.06929805874824524,0.06929805874824524,81440,TRX-USD
2023-02-27 02:40:00+00:00,0.06928177177906036,0.06928177177906036,0.06927211582660675,0.06927211582660675,0.06927211582660675,0,TRX-USD
2023-02-27 02:45:00+00:00,0.06926415860652924,0.06926415860652924,0.06925234943628311,0.06925472617149353,0.06925472617149353,0,TRX-USD
2023-02-27 02:50:00+00:00,0.06925374269485474,0.06925374269485474,0.06924265623092651,0.06924265623092651,0.06924265623092651,0,TRX-USD
2023-02-27 02:55:00+00:00,0.06926611810922623,0.06926918029785156,0.06925681978464127,0.06925681978464127,0.06925681978464127,0,TRX-USD
2023-02-27 03:00:00+00:00,0.0692562684416771,0.06926297396421432,0.0692562684416771,0.06925930082798004,0.06925930082798004,0,TRX-USD
2023-02-27 03:05:00+00:00,0.06923966109752655,0.06923966109752655,0.06922443211078644,0.06922443211078644,0.06922443211078644,0,TRX-USD
2023-02-27 03:10:00+00:00,0.06920000165700912,0.06920426338911057,0.06920000165700912,0.06920426338911057,0.06920426338911057,297840,TRX-USD
2023-02-27 03:15:00+00:00,0.06920737028121948,0.06926115602254868,0.06920737028121948,0.06926115602254868,0.06926115602254868,515552,TRX-USD
