Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-24 07:35:00+00:00,0.07884616404771805,0.07884616404771805,0.07879957556724548,0.07880688458681107,0.07880688458681107,0,DOGE-USD
2023-04-24 07:40:00+00:00,0.07888315618038177,0.07891110330820084,0.0788251981139183,0.0788251981139183,0.0788251981139183,615392,DOGE-USD
2023-04-24 07:45:00+00:00,0.07882454991340637,0.07882454991340637,0.07880545407533646,0.07881256937980652,0.07881256937980652,0,DOGE-USD
2023-04-24 07:50:00+00:00,0.07881011068820953,0.07881011068820953,0.07875295728445053,0.07876130193471909,0.07876130193471909,0,DOGE-USD
2023-04-24 07:55:00+00:00,0.07875148952007294,0.07876629382371902,0.07875148952007294,0.07876475155353546,0.07876475155353546,0,DOGE-USD
2023-04-24 08:00:00+00:00,0.07875867187976837,0.07879683375358582,0.07875867187976837,0.07878950983285904,0.07878950983285904,0,DOGE-USD
2023-04-24 08:05:00+00:00,0.07879374176263809,0.07880961894989014,0.07879374176263809,0.0788012370467186,0.0788012370467186,0,DOGE-USD
2023-04-24 08:10:00+00:00,0.07881063967943192,0.07894886285066605,0.07881063967943192,0.07894886285066605,0.07894886285066605,189312,DOGE-USD
2023-04-24 08:15:00+00:00,0.07896249741315842,0.07898540794849396,0.07896249741315842,0.07896308600902557,0.07896308600902557,0,DOGE-USD
2023-04-24 08:20:00+00:00,0.07896099984645844,0.07896099984645844,0.0788756012916565,0.0788756012916565,0.0788756012916565,0,DOGE-USD
2023-04-24 08:25:00+00:00,0.0787992775440216,0.0787992775440216,0.07872550934553146,0.07872550934553146,0.07872550934553146,426368,DOGE-USD
2023-04-24 08:30:00+00:00,0.07871692627668381,0.07871692627668381,0.07865064591169357,0.07865064591169357,0.07865064591169357,1340032,DOGE-USD
2023-04-24 08:35:00+00:00,0.07862917333841324,0.07862917333841324,0.07857506722211838,0.07858670502901077,0.07858670502901077,2537216,DOGE-USD
2023-04-24 08:40:00+00:00,0.07870996743440628,0.07870996743440628,0.07863174378871918,0.07864513993263245,0.07864513993263245,3841856,DOGE-USD
2023-04-24 08:45:00+00:00,0.07864571362733841,0.07864607125520706,0.07858233153820038,0.07858233153820038,0.07858233153820038,699808,DOGE-USD
2023-04-24 08:50:00+00:00,0.07858837395906448,0.07858837395906448,0.07852217555046082,0.07853442430496216,0.07853442430496216,738048,DOGE-USD
2023-04-24 08:55:00+00:00,0.07855910807847977,0.07855910807847977,0.07852151244878769,0.07852151244878769,0.07852151244878769,1360320,DOGE-USD
2023-04-24 09:00:00+00:00,0.07852703332901001,0.07854796946048737,0.07846428453922272,0.07854796946048737,0.07854796946048737,0,DOGE-USD
2023-04-24 09:05:00+00:00,0.07853539288043976,0.07858020812273026,0.07853539288043976,0.07858020812273026,0.07858020812273026,312928,DOGE-USD
2023-04-24 09:10:00+00:00,0.07858683168888092,0.07858683168888092,0.07856481522321701,0.0785665214061737,0.0785665214061737,1021664,DOGE-USD
2023-04-24 09:15:00+00:00,0.07857154309749603,0.07857154309749603,0.078550785779953,0.078550785779953,0.078550785779953,455840,DOGE-USD
2023-04-24 09:20:00+00:00,0.07856633514165878,0.07860913127660751,0.07856633514165878,0.07860913127660751,0.07860913127660751,1264512,DOGE-USD
2023-04-24 09:25:00+00:00,0.0785636156797409,0.07860451191663742,0.0785636156797409,0.07860451191663742,0.07860451191663742,0,DOGE-USD
2023-04-24 09:30:00+00:00,0.07861107587814331,0.0786413624882698,0.07861107587814331,0.0786413624882698,0.0786413624882698,672960,DOGE-USD
2023-04-24 09:35:00+00:00,0.07864174246788025,0.07868826389312744,0.07864174246788025,0.07868609577417374,0.07868609577417374,629216,DOGE-USD
2023-04-24 09:40:00+00:00,0.0786890834569931,0.07871659845113754,0.0786890834569931,0.07871659845113754,0.07871659845113754,352960,DOGE-USD
2023-04-24 09:45:00+00:00,0.07871655374765396,0.07872238755226135,0.07871655374765396,0.07871778309345245,0.07871778309345245,429888,DOGE-USD
2023-04-24 09:50:00+00:00,0.07872548699378967,0.07875348627567291,0.07872548699378967,0.07875348627567291,0.07875348627567291,14912,DOGE-USD
2023-04-24 09:55:00+00:00,0.07873795181512833,0.0787503570318222,0.07873213291168213,0.07874029874801636,0.07874029874801636,438464,DOGE-USD
2023-04-24 10:00:00+00:00,0.07874143123626709,0.07880210876464844,0.07873516529798508,0.07880210876464844,0.07880210876464844,0,DOGE-USD
2023-04-24 10:05:00+00:00,0.07881369441747665,0.07888150960206985,0.07881369441747665,0.07886912673711777,0.07886912673711777,1239968,DOGE-USD
2023-04-24 10:10:00+00:00,0.07890617847442627,0.07890617847442627,0.07885478436946869,0.07885478436946869,0.07885478436946869,609216,DOGE-USD
2023-04-24 10:15:00+00:00,0.07885231077671051,0.07887519150972366,0.07883074134588242,0.07887519150972366,0.07887519150972366,63904,DOGE-USD
2023-04-24 10:20:00+00:00,0.07887236773967743,0.07888671010732651,0.07887236773967743,0.07888537645339966,0.07888537645339966,105760,DOGE-USD
2023-04-24 10:25:00+00:00,0.07885706424713135,0.07886886596679688,0.07885706424713135,0.07886886596679688,0.07886886596679688,641024,DOGE-USD
2023-04-24 10:30:00+00:00,0.0788722038269043,0.0789310410618782,0.0788722038269043,0.0789172425866127,0.0789172425866127,779776,DOGE-USD
2023-04-24 10:35:00+00:00,0.07891403138637543,0.07891403138637543,0.07889483124017715,0.07890720665454865,0.07890720665454865,0,DOGE-USD
2023-04-24 10:40:00+00:00,0.07894380390644073,0.07894942909479141,0.07893740385770798,0.0789489597082138,0.0789489597082138,684032,DOGE-USD
2023-04-24 10:45:00+00:00,0.07892608642578125,0.07894021272659302,0.07888855785131454,0.07894021272659302,0.07894021272659302,1500064,DOGE-USD
2023-04-24 10:50:00+00:00,0.07895199954509735,0.07895982265472412,0.07895199954509735,0.07895982265472412,0.07895982265472412,327360,DOGE-USD
2023-04-24 10:55:00+00:00,0.07897747308015823,0.07904776930809021,0.07897747308015823,0.07904751598834991,0.07904751598834991,1287200,DOGE-USD
2023-04-24 11:00:00+00:00,0.07904791831970215,0.07909803837537766,0.07903671264648438,0.07909803837537766,0.07909803837537766,0,DOGE-USD
2023-04-24 11:05:00+00:00,0.07908651977777481,0.07911974936723709,0.07908651977777481,0.0791129618883133,0.0791129618883133,356768,DOGE-USD
2023-04-24 11:10:00+00:00,0.0791168138384819,0.07914859801530838,0.07911147177219391,0.07914859801530838,0.07914859801530838,499488,DOGE-USD
2023-04-24 11:15:00+00:00,0.07915049046278,0.07915049046278,0.07905812561511993,0.07905812561511993,0.07905812561511993,85472,DOGE-USD
2023-04-24 11:20:00+00:00,0.07904843240976334,0.07904843240976334,0.0789978876709938,0.07900051027536392,0.07900051027536392,169792,DOGE-USD
2023-04-24 11:25:00+00:00,0.07899294048547745,0.07903037220239639,0.07899270951747894,0.07902679592370987,0.07902679592370987,120192,DOGE-USD
2023-04-24 11:30:00+00:00,0.07902079820632935,0.07912181317806244,0.07902079820632935,0.07912181317806244,0.07912181317806244,279712,DOGE-USD
2023-04-24 11:35:00+00:00,0.07912177592515945,0.07914184778928757,0.07912153005599976,0.07913855463266373,0.07913855463266373,0,DOGE-USD
2023-04-24 11:40:00+00:00,0.07915359735488892,0.07918856292963028,0.07915359735488892,0.07918856292963028,0.07918856292963028,673472,DOGE-USD
2023-04-24 11:45:00+00:00,0.07918070256710052,0.07919630408287048,0.07917007803916931,0.07919630408287048,0.07919630408287048,308256,DOGE-USD
2023-04-24 11:50:00+00:00,0.07918907701969147,0.07921475172042847,0.07918907701969147,0.07921475172042847,0.07921475172042847,218848,DOGE-USD
2023-04-24 11:55:00+00:00,0.07921797037124634,0.07924415916204453,0.07921797037124634,0.07924415916204453,0.07924415916204453,371104,DOGE-USD
2023-04-24 12:00:00+00:00,0.07925187796354294,0.07931777834892273,0.07925187796354294,0.079277902841568,0.079277902841568,0,DOGE-USD
2023-04-24 12:05:00+00:00,0.07927680015563965,0.07927680015563965,0.07926291227340698,0.07926291227340698,0.07926291227340698,0,DOGE-USD
2023-04-24 12:10:00+00:00,0.07922065258026123,0.07922065258026123,0.07916337251663208,0.07916337251663208,0.07916337251663208,143200,DOGE-USD
2023-04-24 12:15:00+00:00,0.07915735989809036,0.07915735989809036,0.07913467288017273,0.07915619760751724,0.07915619760751724,180128,DOGE-USD
2023-04-24 12:20:00+00:00,0.07915374636650085,0.07915918529033661,0.07914312183856964,0.07914312183856964,0.07914312183856964,0,DOGE-USD
2023-04-24 12:25:00+00:00,0.07915836572647095,0.0791919007897377,0.07915836572647095,0.07918346673250198,0.07918346673250198,0,DOGE-USD
2023-04-24 12:30:00+00:00,0.07918117940425873,0.0791999101638794,0.07918117940425873,0.0791999101638794,0.0791999101638794,83616,DOGE-USD
2023-04-24 12:35:00+00:00,0.07921250909566879,0.07927941530942917,0.07921250909566879,0.07922418415546417,0.07922418415546417,0,DOGE-USD
2023-04-24 12:40:00+00:00,0.07915589958429337,0.07915589958429337,0.07914206385612488,0.07914206385612488,0.07914206385612488,799008,DOGE-USD
2023-04-24 12:45:00+00:00,0.07914551347494125,0.07917976379394531,0.07914551347494125,0.07917976379394531,0.07917976379394531,597280,DOGE-USD
2023-04-24 12:50:00+00:00,0.07918192446231842,0.07919231802225113,0.07918059080839157,0.07919231802225113,0.07919231802225113,107968,DOGE-USD
2023-04-24 12:55:00+00:00,0.07919494062662125,0.07919494062662125,0.079074926674366,0.079074926674366,0.079074926674366,766016,DOGE-USD
2023-04-24 13:00:00+00:00,0.07906521111726761,0.07907209545373917,0.07904655486345291,0.07907209545373917,0.07907209545373917,0,DOGE-USD
2023-04-24 13:05:00+00:00,0.07907620817422867,0.07911814749240875,0.07907620817422867,0.07911814749240875,0.07911814749240875,286848,DOGE-USD
2023-04-24 13:10:00+00:00,0.07914082705974579,0.07914883643388748,0.07913962006568909,0.07914883643388748,0.07914883643388748,94656,DOGE-USD
2023-04-24 13:15:00+00:00,0.07914932072162628,0.07915591448545456,0.0791197344660759,0.07915591448545456,0.07915591448545456,73504,DOGE-USD
2023-04-24 13:20:00+00:00,0.07917050272226334,0.07919876277446747,0.07916683703660965,0.07918418198823929,0.07918418198823929,127872,DOGE-USD
2023-04-24 13:25:00+00:00,0.0791495069861412,0.0791495069861412,0.0791366845369339,0.07913821935653687,0.07913821935653687,438848,DOGE-USD
2023-04-24 13:30:00+00:00,0.07913721352815628,0.07913721352815628,0.07908803224563599,0.07909059524536133,0.07909059524536133,1279872,DOGE-USD
2023-04-24 13:35:00+00:00,0.07915464043617249,0.07941930741071701,0.07915464043617249,0.07941930741071701,0.07941930741071701,2241088,DOGE-USD
2023-04-24 13:40:00+00:00,0.07943788170814514,0.07949204742908478,0.07943788170814514,0.07949204742908478,0.07949204742908478,4021632,DOGE-USD
2023-04-24 13:45:00+00:00,0.0794924646615982,0.07956812530755997,0.07948842644691467,0.07948842644691467,0.07948842644691467,0,DOGE-USD
2023-04-24 13:50:00+00:00,0.07950598001480103,0.07964558899402618,0.07950598001480103,0.07964558899402618,0.07964558899402618,1051296,DOGE-USD
2023-04-24 13:55:00+00:00,0.07964727282524109,0.07965113967657089,0.07961931079626083,0.07961931079626083,0.07961931079626083,1444416,DOGE-USD
2023-04-24 14:00:00+00:00,0.0796145424246788,0.0796145424246788,0.07958957552909851,0.07959138602018356,0.07959138602018356,30048,DOGE-USD
2023-04-24 14:05:00+00:00,0.07958629727363586,0.07958629727363586,0.07951837033033371,0.07951837033033371,0.07951837033033371,0,DOGE-USD
2023-04-24 14:10:00+00:00,0.07945053279399872,0.07950660586357117,0.07945053279399872,0.07950660586357117,0.07950660586357117,755616,DOGE-USD
2023-04-24 14:15:00+00:00,0.0795123353600502,0.07960163056850433,0.0795123353600502,0.07960163056850433,0.07960163056850433,1384512,DOGE-USD
2023-04-24 14:20:00+00:00,0.07960708439350128,0.07960708439350128,0.0795537531375885,0.07956540584564209,0.07956540584564209,456128,DOGE-USD
2023-04-24 14:25:00+00:00,0.07954741269350052,0.07954741269350052,0.07944953441619873,0.07944953441619873,0.07944953441619873,686144,DOGE-USD
2023-04-24 14:30:00+00:00,0.07944613695144653,0.0794641375541687,0.0794408991932869,0.0794641375541687,0.0794641375541687,2048128,DOGE-USD
2023-04-24 14:35:00+00:00,0.07946430146694183,0.07946430146694183,0.07920874655246735,0.07920874655246735,0.07920874655246735,1402464,DOGE-USD
2023-04-24 14:40:00+00:00,0.07902766764163971,0.07902789115905762,0.07882191985845566,0.07882191985845566,0.07882191985845566,1965120,DOGE-USD
2023-04-24 14:45:00+00:00,0.07883817702531815,0.07883817702531815,0.07879815250635147,0.07883430272340775,0.07883430272340775,1188192,DOGE-USD
2023-04-24 14:50:00+00:00,0.07883386313915253,0.07885109633207321,0.07883386313915253,0.0788501426577568,0.0788501426577568,0,DOGE-USD
2023-04-24 14:55:00+00:00,0.07888177037239075,0.0789397805929184,0.07888177037239075,0.0789397805929184,0.0789397805929184,0,DOGE-USD
2023-04-24 15:00:00+00:00,0.07893997430801392,0.0790373682975769,0.07893997430801392,0.07895531505346298,0.07895531505346298,0,DOGE-USD
2023-04-24 15:05:00+00:00,0.07895234227180481,0.07895816117525101,0.07892440259456635,0.07892440259456635,0.07892440259456635,0,DOGE-USD
2023-04-24 15:10:00+00:00,0.07888935506343842,0.07895669341087341,0.0788879320025444,0.07894116640090942,0.07894116640090942,0,DOGE-USD
2023-04-24 15:15:00+00:00,0.07894120365381241,0.07894120365381241,0.07873126864433289,0.07873126864433289,0.07873126864433289,0,DOGE-USD
2023-04-24 15:20:00+00:00,0.07872684299945831,0.07875429838895798,0.07871285080909729,0.07871993631124496,0.07871993631124496,0,DOGE-USD
2023-04-24 15:25:00+00:00,0.07864227890968323,0.07869460433721542,0.07864227890968323,0.07868530601263046,0.07868530601263046,201248,DOGE-USD
2023-04-24 15:30:00+00:00,0.07866033166646957,0.07871325314044952,0.07861726731061935,0.07871325314044952,0.07871325314044952,1237184,DOGE-USD
2023-04-24 15:35:00+00:00,0.07871606945991516,0.07873070985078812,0.07871606945991516,0.07873070985078812,0.07873070985078812,910976,DOGE-USD
2023-04-24 15:40:00+00:00,0.07874809205532074,0.07875040918588638,0.07873860746622086,0.07875040918588638,0.07875040918588638,0,DOGE-USD
2023-04-24 15:45:00+00:00,0.0786939263343811,0.0786939263343811,0.07852961868047714,0.07852961868047714,0.07852961868047714,518144,DOGE-USD
2023-04-24 15:50:00+00:00,0.07852514833211899,0.07852514833211899,0.07848136126995087,0.07848136126995087,0.07848136126995087,438336,DOGE-USD
2023-04-24 15:55:00+00:00,0.078404001891613,0.07841505855321884,0.07839161157608032,0.0784076377749443,0.0784076377749443,618880,DOGE-USD
2023-04-24 16:00:00+00:00,0.07841043919324875,0.07854174822568893,0.07840603590011597,0.07854174822568893,0.07854174822568893,0,DOGE-USD
2023-04-24 16:05:00+00:00,0.07857905328273773,0.07861142605543137,0.07857905328273773,0.07861142605543137,0.07861142605543137,1107904,DOGE-USD
2023-04-24 16:10:00+00:00,0.07861942052841187,0.07861942052841187,0.0785985141992569,0.07860495895147324,0.07860495895147324,40384,DOGE-USD
2023-04-24 16:15:00+00:00,0.07861120253801346,0.07861120253801346,0.07856530696153641,0.07856530696153641,0.07856530696153641,0,DOGE-USD
2023-04-24 16:20:00+00:00,0.07856881618499756,0.07859131693840027,0.07856881618499756,0.07859131693840027,0.07859131693840027,0,DOGE-USD
2023-04-24 16:25:00+00:00,0.07862439751625061,0.07862439751625061,0.07855063676834106,0.07855216413736343,0.07855216413736343,55616,DOGE-USD
2023-04-24 16:30:00+00:00,0.07854881137609482,0.07856518030166626,0.07850275188684464,0.07856518030166626,0.07856518030166626,344256,DOGE-USD
2023-04-24 16:35:00+00:00,0.07856287807226181,0.07856620103120804,0.07854283601045609,0.07856620103120804,0.07856620103120804,1216,DOGE-USD
2023-04-24 16:40:00+00:00,0.07858485728502274,0.07858485728502274,0.07854361832141876,0.07854405045509338,0.07854405045509338,0,DOGE-USD
2023-04-24 16:45:00+00:00,0.07853825390338898,0.07853825390338898,0.07837947458028793,0.07837947458028793,0.07837947458028793,0,DOGE-USD
2023-04-24 16:50:00+00:00,0.07834738492965698,0.07834738492965698,0.07820232957601547,0.07820232957601547,0.07820232957601547,3579872,DOGE-USD
2023-04-24 16:55:00+00:00,0.07807735353708267,0.07807735353708267,0.07793784886598587,0.07793784886598587,0.07793784886598587,6769440,DOGE-USD
2023-04-24 17:00:00+00:00,0.07793143391609192,0.07793143391609192,0.07756879925727844,0.07756879925727844,0.07756879925727844,2714080,DOGE-USD
2023-04-24 17:05:00+00:00,0.07764841616153717,0.07779999077320099,0.07764841616153717,0.07779999077320099,0.07779999077320099,3426144,DOGE-USD
2023-04-24 17:10:00+00:00,0.0778592899441719,0.07787347584962845,0.0778481587767601,0.07785724103450775,0.07785724103450775,1397664,DOGE-USD
2023-04-24 17:15:00+00:00,0.07790452241897583,0.07811859250068665,0.07790452241897583,0.07811859250068665,0.07811859250068665,2712800,DOGE-USD
2023-04-24 17:20:00+00:00,0.07812485843896866,0.07813996076583862,0.07812485843896866,0.07813873142004013,0.07813873142004013,535264,DOGE-USD
2023-04-24 17:25:00+00:00,0.07815369963645935,0.0782017782330513,0.07815369963645935,0.0782017782330513,0.0782017782330513,487104,DOGE-USD
2023-04-24 17:30:00+00:00,0.07820402830839157,0.07821561396121979,0.07819968461990356,0.07819968461990356,0.07819968461990356,101152,DOGE-USD
2023-04-24 17:35:00+00:00,0.07819958031177521,0.07826410979032516,0.0781964585185051,0.07826410979032516,0.07826410979032516,187392,DOGE-USD
2023-04-24 17:40:00+00:00,0.07831244170665741,0.07839561998844147,0.07831244170665741,0.07839561998844147,0.07839561998844147,669792,DOGE-USD
2023-04-24 17:45:00+00:00,0.07839452475309372,0.07840082049369812,0.07839135080575943,0.07840082049369812,0.07840082049369812,358912,DOGE-USD
2023-04-24 17:50:00+00:00,0.07838312536478043,0.078392893075943,0.07837610691785812,0.07838770002126694,0.07838770002126694,0,DOGE-USD
2023-04-24 17:55:00+00:00,0.07841996848583221,0.07849278301000595,0.07841996848583221,0.07849278301000595,0.07849278301000595,447616,DOGE-USD
2023-04-24 18:00:00+00:00,0.07851260900497437,0.07856324315071106,0.07851260900497437,0.07852797955274582,0.07852797955274582,0,DOGE-USD
2023-04-24 18:05:00+00:00,0.07853041589260101,0.07853041589260101,0.07851559668779373,0.07851559668779373,0.07851559668779373,0,DOGE-USD
2023-04-24 18:10:00+00:00,0.0785105749964714,0.07858582586050034,0.0785105749964714,0.07858582586050034,0.07858582586050034,0,DOGE-USD
2023-04-24 18:15:00+00:00,0.07858694344758987,0.07868201285600662,0.07857988029718399,0.07868201285600662,0.07868201285600662,0,DOGE-USD
2023-04-24 18:20:00+00:00,0.07870090752840042,0.07883692532777786,0.07870090752840042,0.07883692532777786,0.07883692532777786,408256,DOGE-USD
2023-04-24 18:25:00+00:00,0.07889527082443237,0.07889527082443237,0.07884460687637329,0.07884735614061356,0.07884735614061356,0,DOGE-USD
2023-04-24 18:30:00+00:00,0.07882808148860931,0.07882808148860931,0.07871668040752411,0.07871668040752411,0.07871668040752411,0,DOGE-USD
2023-04-24 18:35:00+00:00,0.07871387153863907,0.07871387153863907,0.07863692194223404,0.07863692194223404,0.07863692194223404,609856,DOGE-USD
2023-04-24 18:40:00+00:00,0.07858021557331085,0.07858289033174515,0.07851935178041458,0.07851935178041458,0.07851935178041458,21952,DOGE-USD
2023-04-24 18:45:00+00:00,0.07850773632526398,0.07850773632526398,0.07842964679002762,0.07842964679002762,0.07842964679002762,0,DOGE-USD
2023-04-24 18:50:00+00:00,0.07843940705060959,0.07849883288145065,0.07843940705060959,0.07849482446908951,0.07849482446908951,0,DOGE-USD
2023-04-24 18:55:00+00:00,0.07851959764957428,0.07852773368358612,0.07851886004209518,0.07852239161729813,0.07852239161729813,0,DOGE-USD
2023-04-24 19:00:00+00:00,0.07851941138505936,0.07851941138505936,0.07850378006696701,0.07851904630661011,0.07851904630661011,0,DOGE-USD
2023-04-24 19:05:00+00:00,0.07852226495742798,0.07852749526500702,0.07852226495742798,0.07852598279714584,0.07852598279714584,0,DOGE-USD
2023-04-24 19:10:00+00:00,0.07853438705205917,0.07853459566831589,0.07852620631456375,0.07852653414011002,0.07852653414011002,0,DOGE-USD
2023-04-24 19:15:00+00:00,0.07852735370397568,0.07854165881872177,0.07840809226036072,0.07840809226036072,0.07840809226036072,0,DOGE-USD
2023-04-24 19:20:00+00:00,0.07843524217605591,0.07843524217605591,0.07842247933149338,0.07842247933149338,0.07842247933149338,479808,DOGE-USD
2023-04-24 19:25:00+00:00,0.07840627431869507,0.07840627431869507,0.07839680463075638,0.07839909195899963,0.07839909195899963,0,DOGE-USD
2023-04-24 19:30:00+00:00,0.07838572561740875,0.07838572561740875,0.07833344489336014,0.07833344489336014,0.07833344489336014,0,DOGE-USD
2023-04-24 19:35:00+00:00,0.07833683490753174,0.07841137796640396,0.07833683490753174,0.07840701192617416,0.07840701192617416,0,DOGE-USD
2023-04-24 19:40:00+00:00,0.07839878648519516,0.07844027876853943,0.07839878648519516,0.07843241840600967,0.07843241840600967,0,DOGE-USD
2023-04-24 19:45:00+00:00,0.07841019332408905,0.07841019332408905,0.0783938616514206,0.07840520143508911,0.07840520143508911,0,DOGE-USD
2023-04-24 19:50:00+00:00,0.07840551435947418,0.07840649038553238,0.07838299870491028,0.07838787883520126,0.07838787883520126,0,DOGE-USD
2023-04-24 19:55:00+00:00,0.07836263626813889,0.07836263626813889,0.07831351459026337,0.07831351459026337,0.07831351459026337,361504,DOGE-USD
2023-04-24 20:00:00+00:00,0.078312948346138,0.078312948346138,0.07823659479618073,0.07823659479618073,0.07823659479618073,0,DOGE-USD
2023-04-24 20:05:00+00:00,0.07824025303125381,0.07835902273654938,0.07824025303125381,0.0783541351556778,0.0783541351556778,95008,DOGE-USD
2023-04-24 20:10:00+00:00,0.07843848317861557,0.07846753299236298,0.07843485474586487,0.07846753299236298,0.07846753299236298,306368,DOGE-USD
2023-04-24 20:15:00+00:00,0.0784820094704628,0.07863660901784897,0.0784820094704628,0.07863660901784897,0.07863660901784897,619040,DOGE-USD
2023-04-24 20:20:00+00:00,0.07863806188106537,0.07863806188106537,0.07859551161527634,0.07860773801803589,0.07860773801803589,0,DOGE-USD
2023-04-24 20:25:00+00:00,0.07863792032003403,0.07863792032003403,0.07860114425420761,0.07860114425420761,0.07860114425420761,0,DOGE-USD
2023-04-24 20:30:00+00:00,0.07859031856060028,0.07859031856060028,0.07844490557909012,0.07844490557909012,0.07844490557909012,0,DOGE-USD
2023-04-24 20:35:00+00:00,0.07843480259180069,0.07843480259180069,0.07839898020029068,0.07840024679899216,0.07840024679899216,0,DOGE-USD
2023-04-24 20:40:00+00:00,0.07839736342430115,0.07840295135974884,0.07837221026420593,0.07837221026420593,0.07837221026420593,180032,DOGE-USD
2023-04-24 20:45:00+00:00,0.07836686819791794,0.07837487012147903,0.07835356891155243,0.07837487012147903,0.07837487012147903,0,DOGE-USD
2023-04-24 20:50:00+00:00,0.07839115709066391,0.07840805500745773,0.07839115709066391,0.07839858531951904,0.07839858531951904,25376,DOGE-USD
2023-04-24 20:55:00+00:00,0.0783974900841713,0.0783974900841713,0.07837720215320587,0.07839013636112213,0.07839013636112213,494528,DOGE-USD
2023-04-24 21:00:00+00:00,0.0783967524766922,0.07842962443828583,0.0783967524766922,0.078425332903862,0.078425332903862,0,DOGE-USD
2023-04-24 21:05:00+00:00,0.07841741293668747,0.07841741293668747,0.07837215811014175,0.0783732607960701,0.0783732607960701,0,DOGE-USD
2023-04-24 21:10:00+00:00,0.07838214933872223,0.07841628789901733,0.0783785805106163,0.07841628789901733,0.07841628789901733,39136,DOGE-USD
2023-04-24 21:15:00+00:00,0.07841186225414276,0.07841811329126358,0.07841186225414276,0.0784129798412323,0.0784129798412323,0,DOGE-USD
2023-04-24 21:20:00+00:00,0.07841353118419647,0.07843440026044846,0.07841353118419647,0.07843390852212906,0.07843390852212906,0,DOGE-USD
2023-04-24 21:25:00+00:00,0.07843980938196182,0.07843980938196182,0.07832544296979904,0.07832544296979904,0.07832544296979904,31584,DOGE-USD
2023-04-24 21:30:00+00:00,0.07833360135555267,0.07833360135555267,0.07826904207468033,0.07826904207468033,0.07826904207468033,407968,DOGE-USD
2023-04-24 21:35:00+00:00,0.07827555388212204,0.07827933132648468,0.07827555388212204,0.07827703654766083,0.07827703654766083,218432,DOGE-USD
2023-04-24 21:40:00+00:00,0.07828488200902939,0.07829665392637253,0.07827290892601013,0.07829665392637253,0.07829665392637253,354272,DOGE-USD
2023-04-24 21:45:00+00:00,0.07829932123422623,0.07835686951875687,0.07829932123422623,0.07835336774587631,0.07835336774587631,487296,DOGE-USD
2023-04-24 21:50:00+00:00,0.07835451513528824,0.07844467461109161,0.07835451513528824,0.07844467461109161,0.07844467461109161,0,DOGE-USD
2023-04-24 21:55:00+00:00,0.07854150235652924,0.07854150235652924,0.07848632335662842,0.07850001007318497,0.07850001007318497,487232,DOGE-USD
2023-04-24 22:00:00+00:00,0.07848413288593292,0.07852373272180557,0.07848413288593292,0.07852373272180557,0.07852373272180557,0,DOGE-USD
2023-04-24 22:05:00+00:00,0.07851965725421906,0.07851965725421906,0.07848818600177765,0.07848818600177765,0.07848818600177765,251168,DOGE-USD
2023-04-24 22:10:00+00:00,0.0785069391131401,0.07859354466199875,0.0785069391131401,0.07859354466199875,0.07859354466199875,1354784,DOGE-USD
2023-04-24 22:15:00+00:00,0.07859639078378677,0.07867252081632614,0.07859639078378677,0.07865672558546066,0.07865672558546066,321888,DOGE-USD
2023-04-24 22:20:00+00:00,0.07865414023399353,0.07870142161846161,0.07865414023399353,0.0786968469619751,0.0786968469619751,0,DOGE-USD
2023-04-24 22:25:00+00:00,0.078730009496212,0.07874294370412827,0.07872044295072556,0.0787273570895195,0.0787273570895195,795936,DOGE-USD
2023-04-24 22:30:00+00:00,0.07872084528207779,0.0787465050816536,0.07872084528207779,0.0787465050816536,0.0787465050816536,0,DOGE-USD
2023-04-24 22:35:00+00:00,0.07874748110771179,0.07874748110771179,0.07873702049255371,0.07873702049255371,0.07873702049255371,0,DOGE-USD
2023-04-24 22:40:00+00:00,0.07872029393911362,0.07872029393911362,0.07868233323097229,0.07868233323097229,0.07868233323097229,0,DOGE-USD
2023-04-24 22:45:00+00:00,0.07868282496929169,0.07869767397642136,0.0786735936999321,0.07869767397642136,0.07869767397642136,0,DOGE-USD
2023-04-24 22:50:00+00:00,0.07870932668447495,0.07872924953699112,0.07870430499315262,0.0787123516201973,0.0787123516201973,0,DOGE-USD
2023-04-24 22:55:00+00:00,0.07867681980133057,0.07867681980133057,0.07865483313798904,0.07865483313798904,0.07865483313798904,0,DOGE-USD
2023-04-24 23:00:00+00:00,0.07866919785737991,0.07867556810379028,0.07864613831043243,0.07867556810379028,0.07867556810379028,0,DOGE-USD
2023-04-24 23:05:00+00:00,0.07867765426635742,0.07869229465723038,0.07867765426635742,0.07869229465723038,0.07869229465723038,0,DOGE-USD
2023-04-24 23:10:00+00:00,0.07877159863710403,0.07882625609636307,0.07877159863710403,0.07882300764322281,0.07882300764322281,0,DOGE-USD
2023-04-24 23:15:00+00:00,0.07881586998701096,0.07881586998701096,0.07877322286367416,0.07877322286367416,0.07877322286367416,0,DOGE-USD
2023-04-24 23:20:00+00:00,0.07877254486083984,0.07878448814153671,0.07876934111118317,0.07878228276968002,0.07878228276968002,0,DOGE-USD
2023-04-24 23:25:00+00:00,0.07878319919109344,0.07880241423845291,0.07878319919109344,0.07880241423845291,0.07880241423845291,0,DOGE-USD
2023-04-24 23:30:00+00:00,0.07884940505027771,0.07884940505027771,0.07883330434560776,0.07883330434560776,0.07883330434560776,0,DOGE-USD
