Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-07 02:35:00+00:00,90.83272552490234,90.83795166015625,90.75944519042969,90.76952362060547,90.76952362060547,394336,LTC-USD
2023-04-07 02:40:00+00:00,90.79428100585938,90.79985809326172,90.78894805908203,90.79985809326172,90.79985809326172,546048,LTC-USD
2023-04-07 02:45:00+00:00,90.8083724975586,90.84770965576172,90.8083724975586,90.82402801513672,90.82402801513672,344992,LTC-USD
2023-04-07 02:50:00+00:00,90.81422424316406,90.81611633300781,90.80326843261719,90.8122787475586,90.8122787475586,181024,LTC-USD
2023-04-07 02:55:00+00:00,90.8528060913086,90.8606948852539,90.84976959228516,90.84976959228516,90.84976959228516,65728,LTC-USD
2023-04-07 03:00:00+00:00,90.85147857666016,90.85147857666016,90.8428955078125,90.84825897216797,90.84825897216797,0,LTC-USD
2023-04-07 03:05:00+00:00,90.85022735595703,90.85199737548828,90.84025573730469,90.84025573730469,90.84025573730469,0,LTC-USD
2023-04-07 03:10:00+00:00,90.83663940429688,90.85032653808594,90.83629608154297,90.85032653808594,90.85032653808594,0,LTC-USD
2023-04-07 03:15:00+00:00,90.84749603271484,90.85641479492188,90.80936431884766,90.80936431884766,90.80936431884766,15904,LTC-USD
2023-04-07 03:20:00+00:00,90.81675720214844,90.85089874267578,90.81675720214844,90.84139251708984,90.84139251708984,0,LTC-USD
2023-04-07 03:25:00+00:00,90.78819274902344,90.80529022216797,90.78819274902344,90.79975891113281,90.79975891113281,0,LTC-USD
2023-04-07 03:30:00+00:00,90.79783630371094,90.79783630371094,90.77197265625,90.79043579101562,90.79043579101562,0,LTC-USD
2023-04-07 03:35:00+00:00,90.79778289794922,90.82948303222656,90.79778289794922,90.82826232910156,90.82826232910156,0,LTC-USD
2023-04-07 03:40:00+00:00,90.82588195800781,90.84805297851562,90.82534790039062,90.84805297851562,90.84805297851562,0,LTC-USD
2023-04-07 03:45:00+00:00,90.84593963623047,90.87835693359375,90.84593963623047,90.87835693359375,90.87835693359375,465184,LTC-USD
2023-04-07 03:50:00+00:00,90.87610626220703,90.87754821777344,90.85964965820312,90.85964965820312,90.85964965820312,30880,LTC-USD
2023-04-07 03:55:00+00:00,90.85286712646484,90.85490417480469,90.85087585449219,90.85087585449219,90.85087585449219,402432,LTC-USD
2023-04-07 04:00:00+00:00,90.84738159179688,90.84952545166016,90.8282699584961,90.8282699584961,90.8282699584961,0,LTC-USD
2023-04-07 04:05:00+00:00,90.82396697998047,90.82396697998047,90.80422973632812,90.80448913574219,90.80448913574219,0,LTC-USD
2023-04-07 04:10:00+00:00,90.79029846191406,90.79534149169922,90.78697967529297,90.79499816894531,90.79499816894531,117536,LTC-USD
2023-04-07 04:15:00+00:00,90.7924575805664,90.80897521972656,90.76699829101562,90.80897521972656,90.80897521972656,445024,LTC-USD
2023-04-07 04:20:00+00:00,90.81243896484375,90.85919952392578,90.81243896484375,90.85684204101562,90.85684204101562,0,LTC-USD
2023-04-07 04:25:00+00:00,90.83499908447266,90.90882873535156,90.83499908447266,90.90882873535156,90.90882873535156,0,LTC-USD
2023-04-07 04:30:00+00:00,90.91587829589844,91.02340698242188,90.91587829589844,91.02340698242188,91.02340698242188,176288,LTC-USD
2023-04-07 04:35:00+00:00,91.01943969726562,91.01943969726562,90.98477935791016,90.98867797851562,90.98867797851562,0,LTC-USD
2023-04-07 04:40:00+00:00,90.98606872558594,91.09366607666016,90.98606872558594,91.09366607666016,91.09366607666016,308704,LTC-USD
2023-04-07 04:45:00+00:00,91.09383392333984,91.18231964111328,91.09383392333984,91.18231964111328,91.18231964111328,49056,LTC-USD
2023-04-07 04:50:00+00:00,91.18159484863281,91.18159484863281,91.06394958496094,91.06745147705078,91.06745147705078,0,LTC-USD
2023-04-07 04:55:00+00:00,91.0596923828125,91.0596923828125,91.03883361816406,91.03883361816406,91.03883361816406,382112,LTC-USD
2023-04-07 05:00:00+00:00,91.03952026367188,91.03952026367188,91.00730895996094,91.03671264648438,91.03671264648438,0,LTC-USD
2023-04-07 05:05:00+00:00,91.03617095947266,91.03617095947266,91.0118637084961,91.0118637084961,91.0118637084961,0,LTC-USD
2023-04-07 05:10:00+00:00,90.98170471191406,90.9830322265625,90.95906066894531,90.95906066894531,90.95906066894531,0,LTC-USD
2023-04-07 05:15:00+00:00,90.95854187011719,90.95854187011719,90.89897918701172,90.89897918701172,90.89897918701172,0,LTC-USD
2023-04-07 05:20:00+00:00,90.89881134033203,90.91156768798828,90.89881134033203,90.90138244628906,90.90138244628906,29504,LTC-USD
2023-04-07 05:25:00+00:00,90.82128143310547,90.82128143310547,90.81353759765625,90.81353759765625,90.81353759765625,0,LTC-USD
2023-04-07 05:30:00+00:00,90.80827331542969,90.82620239257812,90.6864242553711,90.6864242553711,90.6864242553711,1084384,LTC-USD
2023-04-07 05:35:00+00:00,90.65998077392578,90.66463470458984,90.59947204589844,90.60537719726562,90.60537719726562,844608,LTC-USD
2023-04-07 05:40:00+00:00,90.61203002929688,90.66817474365234,90.60567474365234,90.66304779052734,90.66304779052734,358400,LTC-USD
2023-04-07 05:45:00+00:00,90.67035675048828,90.7506332397461,90.67035675048828,90.7506332397461,90.7506332397461,0,LTC-USD
2023-04-07 05:50:00+00:00,90.74166870117188,90.74590301513672,90.7113265991211,90.71843719482422,90.71843719482422,954880,LTC-USD
2023-04-07 05:55:00+00:00,90.73379516601562,90.76202392578125,90.73379516601562,90.75605773925781,90.75605773925781,634880,LTC-USD
2023-04-07 06:00:00+00:00,90.76094055175781,90.79694366455078,90.75548553466797,90.79694366455078,90.79694366455078,0,LTC-USD
2023-04-07 06:05:00+00:00,90.7989501953125,90.80201721191406,90.79765319824219,90.79872131347656,90.79872131347656,0,LTC-USD
2023-04-07 06:10:00+00:00,90.77751922607422,90.77751922607422,90.70772552490234,90.70923614501953,90.70923614501953,0,LTC-USD
2023-04-07 06:15:00+00:00,90.70386505126953,90.74649810791016,90.64350891113281,90.74649810791016,90.74649810791016,65504,LTC-USD
2023-04-07 06:20:00+00:00,90.74327850341797,90.74327850341797,90.67117309570312,90.67991638183594,90.67991638183594,387712,LTC-USD
2023-04-07 06:25:00+00:00,90.70450592041016,90.70450592041016,90.66942596435547,90.66942596435547,90.66942596435547,248832,LTC-USD
2023-04-07 06:30:00+00:00,90.67330169677734,90.68868255615234,90.65222930908203,90.65222930908203,90.65222930908203,335680,LTC-USD
2023-04-07 06:35:00+00:00,90.64761352539062,90.64761352539062,90.57036590576172,90.57524108886719,90.57524108886719,0,LTC-USD
2023-04-07 06:40:00+00:00,90.56314849853516,90.56314849853516,90.3485336303711,90.3485336303711,90.3485336303711,1755424,LTC-USD
2023-04-07 06:45:00+00:00,90.36004638671875,90.37985229492188,90.35079193115234,90.37985229492188,90.37985229492188,0,LTC-USD
2023-04-07 06:50:00+00:00,90.38638305664062,90.46287536621094,90.38638305664062,90.46109008789062,90.46109008789062,406976,LTC-USD
2023-04-07 06:55:00+00:00,90.43106842041016,90.43106842041016,90.39287567138672,90.39373779296875,90.39373779296875,438016,LTC-USD
2023-04-07 07:00:00+00:00,90.3967514038086,90.41262817382812,90.3790512084961,90.3790512084961,90.3790512084961,0,LTC-USD
2023-04-07 07:05:00+00:00,90.37824249267578,90.37824249267578,90.36198425292969,90.36274719238281,90.36274719238281,0,LTC-USD
2023-04-07 07:10:00+00:00,90.39837646484375,90.45042419433594,90.39837646484375,90.45042419433594,90.45042419433594,0,LTC-USD
2023-04-07 07:15:00+00:00,90.45586395263672,90.50205993652344,90.45586395263672,90.4780044555664,90.4780044555664,0,LTC-USD
2023-04-07 07:20:00+00:00,90.47445678710938,90.47445678710938,90.3613510131836,90.3613510131836,90.3613510131836,0,LTC-USD
2023-04-07 07:25:00+00:00,90.35680389404297,90.41068267822266,90.35680389404297,90.41068267822266,90.41068267822266,0,LTC-USD
2023-04-07 07:30:00+00:00,90.40641784667969,90.41195678710938,90.32106018066406,90.32106018066406,90.32106018066406,0,LTC-USD
2023-04-07 07:35:00+00:00,90.28877258300781,90.28877258300781,89.96134948730469,89.97206115722656,89.97206115722656,4157024,LTC-USD
2023-04-07 07:40:00+00:00,89.99029541015625,90.00395202636719,89.96179962158203,89.9657211303711,89.9657211303711,2515776,LTC-USD
2023-04-07 07:45:00+00:00,89.96186828613281,89.96186828613281,89.8690414428711,89.9145278930664,89.9145278930664,3394912,LTC-USD
2023-04-07 07:50:00+00:00,89.91304779052734,89.91304779052734,89.55905151367188,89.59857940673828,89.59857940673828,5778464,LTC-USD
2023-04-07 07:55:00+00:00,89.67581939697266,89.6820068359375,89.5594482421875,89.5840072631836,89.5840072631836,2422176,LTC-USD
2023-04-07 08:00:00+00:00,89.58805084228516,89.6763916015625,89.58805084228516,89.64828491210938,89.64828491210938,0,LTC-USD
2023-04-07 08:05:00+00:00,89.6372299194336,89.68912506103516,89.63272857666016,89.68912506103516,89.68912506103516,1571360,LTC-USD
2023-04-07 08:10:00+00:00,89.78067779541016,89.83232116699219,89.78067779541016,89.83232116699219,89.83232116699219,324928,LTC-USD
2023-04-07 08:15:00+00:00,89.8328628540039,89.8813247680664,89.8328628540039,89.8813247680664,89.8813247680664,0,LTC-USD
2023-04-07 08:20:00+00:00,89.88774108886719,89.88774108886719,89.85895538330078,89.8790054321289,89.8790054321289,0,LTC-USD
2023-04-07 08:25:00+00:00,89.9560317993164,89.9560317993164,89.9197769165039,89.93214416503906,89.93214416503906,225056,LTC-USD
2023-04-07 08:30:00+00:00,89.95944213867188,90.10260009765625,89.95944213867188,90.0648193359375,90.0648193359375,1494048,LTC-USD
2023-04-07 08:35:00+00:00,90.06680297851562,90.11145782470703,90.06680297851562,90.11145782470703,90.11145782470703,0,LTC-USD
2023-04-07 08:40:00+00:00,90.12703704833984,90.12703704833984,90.08920288085938,90.08920288085938,90.08920288085938,0,LTC-USD
2023-04-07 08:45:00+00:00,90.08972930908203,90.08972930908203,89.91645812988281,89.91645812988281,89.91645812988281,0,LTC-USD
2023-04-07 08:50:00+00:00,89.90918731689453,89.90918731689453,89.81822204589844,89.81822204589844,89.81822204589844,0,LTC-USD
2023-04-07 08:55:00+00:00,89.76612091064453,89.84382629394531,89.75888061523438,89.82858276367188,89.82858276367188,710336,LTC-USD
2023-04-07 09:00:00+00:00,89.81705474853516,89.81705474853516,89.69178771972656,89.69178771972656,89.69178771972656,0,LTC-USD
2023-04-07 09:05:00+00:00,89.69953155517578,89.82150268554688,89.69945526123047,89.8149642944336,89.8149642944336,412480,LTC-USD
2023-04-07 09:10:00+00:00,89.81380462646484,89.87955474853516,89.8108901977539,89.87955474853516,89.87955474853516,387072,LTC-USD
2023-04-07 09:15:00+00:00,89.88014221191406,89.91576385498047,89.88014221191406,89.90324401855469,89.90324401855469,71808,LTC-USD
2023-04-07 09:20:00+00:00,89.9013671875,89.91963958740234,89.9013671875,89.91963958740234,89.91963958740234,168320,LTC-USD
2023-04-07 09:25:00+00:00,89.958984375,89.958984375,89.94975280761719,89.95599365234375,89.95599365234375,0,LTC-USD
2023-04-07 09:30:00+00:00,89.9559555053711,89.9559555053711,89.92085266113281,89.93314361572266,89.93314361572266,186144,LTC-USD
2023-04-07 09:35:00+00:00,89.93920135498047,89.97643280029297,89.93920135498047,89.97425842285156,89.97425842285156,389280,LTC-USD
2023-04-07 09:40:00+00:00,90.00273132324219,90.06953430175781,90.00242614746094,90.06936645507812,90.06936645507812,483520,LTC-USD
2023-04-07 09:45:00+00:00,90.07266998291016,90.09256744384766,90.07266998291016,90.08016204833984,90.08016204833984,1753472,LTC-USD
2023-04-07 09:50:00+00:00,90.07740020751953,90.07992553710938,90.07740020751953,90.07828521728516,90.07828521728516,26624,LTC-USD
2023-04-07 09:55:00+00:00,90.08234405517578,90.09532165527344,90.08199310302734,90.09341430664062,90.09341430664062,0,LTC-USD
2023-04-07 10:00:00+00:00,90.09082794189453,90.10639190673828,90.08726501464844,90.10639190673828,90.10639190673828,0,LTC-USD
2023-04-07 10:05:00+00:00,90.10897064208984,90.1259536743164,90.1043930053711,90.12293243408203,90.12293243408203,0,LTC-USD
2023-04-07 10:10:00+00:00,90.09861755371094,90.09881591796875,90.0902328491211,90.09285736083984,90.09285736083984,0,LTC-USD
2023-04-07 10:15:00+00:00,90.09333038330078,90.24417877197266,90.09333038330078,90.24417877197266,90.24417877197266,0,LTC-USD
2023-04-07 10:20:00+00:00,90.24874877929688,90.28089904785156,90.24874877929688,90.28089904785156,90.28089904785156,0,LTC-USD
2023-04-07 10:25:00+00:00,90.31945037841797,90.32318115234375,90.31396484375,90.32027435302734,90.32027435302734,58304,LTC-USD
2023-04-07 10:30:00+00:00,90.3116226196289,90.3171615600586,90.30828094482422,90.3171615600586,90.3171615600586,0,LTC-USD
2023-04-07 10:35:00+00:00,90.31727600097656,90.35116577148438,90.31727600097656,90.35116577148438,90.35116577148438,0,LTC-USD
2023-04-07 10:40:00+00:00,90.40111541748047,90.40111541748047,90.35514068603516,90.35514068603516,90.35514068603516,0,LTC-USD
2023-04-07 10:45:00+00:00,90.35797882080078,90.35797882080078,90.29100799560547,90.29100799560547,90.29100799560547,0,LTC-USD
2023-04-07 10:50:00+00:00,90.29235076904297,90.29235076904297,90.26890563964844,90.26890563964844,90.26890563964844,0,LTC-USD
2023-04-07 10:55:00+00:00,90.25817108154297,90.2699203491211,90.25817108154297,90.26348876953125,90.26348876953125,0,LTC-USD
2023-04-07 11:00:00+00:00,90.26500701904297,90.28787994384766,90.24610137939453,90.24610137939453,90.24610137939453,0,LTC-USD
2023-04-07 11:05:00+00:00,90.25199127197266,90.25199127197266,90.2465591430664,90.2467041015625,90.2467041015625,0,LTC-USD
2023-04-07 11:10:00+00:00,90.22350311279297,90.22350311279297,90.15930938720703,90.15930938720703,90.15930938720703,273856,LTC-USD
2023-04-07 11:15:00+00:00,90.15483856201172,90.1854476928711,90.10909271240234,90.1854476928711,90.1854476928711,82400,LTC-USD
2023-04-07 11:20:00+00:00,90.18243408203125,90.18409729003906,90.14706420898438,90.1551513671875,90.1551513671875,0,LTC-USD
2023-04-07 11:25:00+00:00,90.15552520751953,90.18004608154297,90.15552520751953,90.17921447753906,90.17921447753906,0,LTC-USD
2023-04-07 11:30:00+00:00,90.1795425415039,90.1795425415039,90.16545104980469,90.16732025146484,90.16732025146484,0,LTC-USD
2023-04-07 11:35:00+00:00,90.17730712890625,90.22720336914062,90.17730712890625,90.22378540039062,90.22378540039062,0,LTC-USD
2023-04-07 11:40:00+00:00,90.13153839111328,90.13153839111328,90.05961608886719,90.05961608886719,90.05961608886719,0,LTC-USD
2023-04-07 11:45:00+00:00,90.05884552001953,90.05884552001953,89.98262786865234,89.98262786865234,89.98262786865234,404096,LTC-USD
2023-04-07 11:50:00+00:00,89.96337890625,89.96337890625,89.85071563720703,89.8564224243164,89.8564224243164,0,LTC-USD
2023-04-07 11:55:00+00:00,89.9023666381836,89.9023666381836,89.88679504394531,89.88877868652344,89.88877868652344,353344,LTC-USD
2023-04-07 12:00:00+00:00,89.88941955566406,89.92510223388672,89.88941955566406,89.89314270019531,89.89314270019531,0,LTC-USD
2023-04-07 12:05:00+00:00,89.88835906982422,89.91144561767578,89.88835906982422,89.91001892089844,89.91001892089844,0,LTC-USD
2023-04-07 12:10:00+00:00,89.93683624267578,90.00701904296875,89.93683624267578,90.00701904296875,90.00701904296875,153632,LTC-USD
2023-04-07 12:15:00+00:00,90.01779174804688,90.08806610107422,90.01779174804688,90.05911254882812,90.05911254882812,790688,LTC-USD
2023-04-07 12:20:00+00:00,90.05242919921875,90.05242919921875,89.97943878173828,89.98779296875,89.98779296875,0,LTC-USD
2023-04-07 12:25:00+00:00,90.01041412353516,90.01473236083984,89.96864318847656,89.96864318847656,89.96864318847656,0,LTC-USD
2023-04-07 12:30:00+00:00,89.97056579589844,90.2366714477539,89.97056579589844,90.2366714477539,90.2366714477539,0,LTC-USD
2023-04-07 12:35:00+00:00,90.2396240234375,90.24993133544922,90.15662384033203,90.15662384033203,90.15662384033203,0,LTC-USD
2023-04-07 12:40:00+00:00,89.94891357421875,90.0310287475586,89.93792724609375,90.0310287475586,90.0310287475586,706560,LTC-USD
2023-04-07 12:45:00+00:00,90.04411315917969,90.38873291015625,90.04411315917969,90.38873291015625,90.38873291015625,2291616,LTC-USD
2023-04-07 12:50:00+00:00,90.39537811279297,90.39537811279297,90.34549713134766,90.34549713134766,90.34549713134766,78240,LTC-USD
2023-04-07 12:55:00+00:00,90.35240936279297,90.40242767333984,90.34882354736328,90.39100646972656,90.39100646972656,357632,LTC-USD
2023-04-07 13:00:00+00:00,90.37370300292969,90.37370300292969,90.27625274658203,90.27625274658203,90.27625274658203,0,LTC-USD
2023-04-07 13:05:00+00:00,90.26808166503906,90.26808166503906,90.25731658935547,90.25731658935547,90.25731658935547,0,LTC-USD
2023-04-07 13:10:00+00:00,90.22876739501953,90.27130889892578,90.22876739501953,90.27130889892578,90.27130889892578,130848,LTC-USD
2023-04-07 13:15:00+00:00,90.27030181884766,90.39508819580078,90.27030181884766,90.39508819580078,90.39508819580078,274528,LTC-USD
2023-04-07 13:20:00+00:00,90.39617156982422,90.39617156982422,90.38098907470703,90.3849868774414,90.3849868774414,0,LTC-USD
2023-04-07 13:25:00+00:00,90.30884552001953,90.30884552001953,90.23461151123047,90.24101257324219,90.24101257324219,0,LTC-USD
2023-04-07 13:30:00+00:00,90.23463439941406,90.23463439941406,90.21320343017578,90.22560119628906,90.22560119628906,0,LTC-USD
2023-04-07 13:35:00+00:00,90.22029876708984,90.28022766113281,90.22029876708984,90.28022766113281,90.28022766113281,0,LTC-USD
2023-04-07 13:40:00+00:00,90.37593078613281,90.3897933959961,90.37593078613281,90.3884048461914,90.3884048461914,0,LTC-USD
2023-04-07 13:45:00+00:00,90.38493347167969,90.38493347167969,90.34490966796875,90.34490966796875,90.34490966796875,0,LTC-USD
2023-04-07 13:50:00+00:00,90.34835815429688,90.34835815429688,90.34056854248047,90.34056854248047,90.34056854248047,0,LTC-USD
2023-04-07 13:55:00+00:00,90.334228515625,90.35000610351562,90.33369445800781,90.34980010986328,90.34980010986328,0,LTC-USD
2023-04-07 14:00:00+00:00,90.35506439208984,90.37814331054688,90.35506439208984,90.37804412841797,90.37804412841797,0,LTC-USD
2023-04-07 14:05:00+00:00,90.40679168701172,90.42002868652344,90.40679168701172,90.41849517822266,90.41849517822266,0,LTC-USD
2023-04-07 14:10:00+00:00,90.43279266357422,90.45069122314453,90.43279266357422,90.45069122314453,90.45069122314453,0,LTC-USD
2023-04-07 14:15:00+00:00,90.45171356201172,90.49681854248047,90.44435119628906,90.44435119628906,90.44435119628906,0,LTC-USD
2023-04-07 14:20:00+00:00,90.44573974609375,90.49431610107422,90.44573974609375,90.48845672607422,90.48845672607422,0,LTC-USD
2023-04-07 14:25:00+00:00,90.46749114990234,90.46749114990234,90.43121337890625,90.45092010498047,90.45092010498047,0,LTC-USD
2023-04-07 14:30:00+00:00,90.45439147949219,90.6962890625,90.45439147949219,90.6962890625,90.6962890625,1524896,LTC-USD
2023-04-07 14:35:00+00:00,90.67949676513672,90.68578338623047,90.67595672607422,90.68144989013672,90.68144989013672,0,LTC-USD
2023-04-07 14:40:00+00:00,90.7009048461914,90.7065200805664,90.68354034423828,90.68354034423828,90.68354034423828,145504,LTC-USD
2023-04-07 14:45:00+00:00,90.68305969238281,90.69011688232422,90.63745880126953,90.63745880126953,90.63745880126953,358208,LTC-USD
2023-04-07 14:50:00+00:00,90.65018463134766,90.67001342773438,90.64665222167969,90.66043090820312,90.66043090820312,0,LTC-USD
2023-04-07 14:55:00+00:00,90.63431549072266,90.63501739501953,90.572509765625,90.572509765625,90.572509765625,0,LTC-USD
2023-04-07 15:00:00+00:00,90.5734634399414,90.58346557617188,90.5618896484375,90.58346557617188,90.58346557617188,0,LTC-USD
2023-04-07 15:05:00+00:00,90.63764190673828,90.63764190673828,90.63330841064453,90.63330841064453,90.63330841064453,0,LTC-USD
2023-04-07 15:10:00+00:00,90.611083984375,90.62565612792969,90.60960388183594,90.61951446533203,90.61951446533203,0,LTC-USD
2023-04-07 15:15:00+00:00,90.618408203125,90.618408203125,90.58365631103516,90.60835266113281,90.60835266113281,0,LTC-USD
2023-04-07 15:20:00+00:00,90.6154556274414,90.62532806396484,90.61200714111328,90.61200714111328,90.61200714111328,0,LTC-USD
2023-04-07 15:25:00+00:00,90.58412170410156,90.58660888671875,90.54472351074219,90.54472351074219,90.54472351074219,0,LTC-USD
2023-04-07 15:30:00+00:00,90.54122161865234,90.54122161865234,90.50406646728516,90.5348129272461,90.5348129272461,0,LTC-USD
2023-04-07 15:35:00+00:00,90.53507995605469,90.53507995605469,90.49976348876953,90.49976348876953,90.49976348876953,0,LTC-USD
2023-04-07 15:40:00+00:00,90.50202178955078,90.50697326660156,90.50172424316406,90.5051498413086,90.5051498413086,0,LTC-USD
2023-04-07 15:45:00+00:00,90.50605773925781,90.56939697265625,90.50605773925781,90.56139373779297,90.56139373779297,0,LTC-USD
2023-04-07 15:50:00+00:00,90.55904388427734,90.64421844482422,90.55904388427734,90.64421844482422,90.64421844482422,681248,LTC-USD
2023-04-07 15:55:00+00:00,90.67613983154297,90.67613983154297,90.66761779785156,90.66761779785156,90.66761779785156,28832,LTC-USD
2023-04-07 16:00:00+00:00,90.66767120361328,90.66767120361328,90.64826965332031,90.64826965332031,90.64826965332031,0,LTC-USD
2023-04-07 16:05:00+00:00,90.65068817138672,90.6892318725586,90.65068817138672,90.68184661865234,90.68184661865234,0,LTC-USD
2023-04-07 16:10:00+00:00,90.66661834716797,90.66661834716797,90.64386749267578,90.64386749267578,90.64386749267578,0,LTC-USD
2023-04-07 16:15:00+00:00,90.64118957519531,90.64118957519531,90.5962905883789,90.5962905883789,90.5962905883789,0,LTC-USD
2023-04-07 16:20:00+00:00,90.59026336669922,90.59026336669922,90.50395202636719,90.50395202636719,90.50395202636719,0,LTC-USD
2023-04-07 16:25:00+00:00,90.47906494140625,90.47906494140625,90.43684387207031,90.43684387207031,90.43684387207031,136960,LTC-USD
2023-04-07 16:30:00+00:00,90.43858337402344,90.48381042480469,90.43858337402344,90.48381042480469,90.48381042480469,0,LTC-USD
2023-04-07 16:35:00+00:00,90.47451782226562,90.47451782226562,90.43510437011719,90.44603729248047,90.44603729248047,0,LTC-USD
2023-04-07 16:40:00+00:00,90.461669921875,90.461669921875,90.43938446044922,90.43938446044922,90.43938446044922,14560,LTC-USD
2023-04-07 16:45:00+00:00,90.43881225585938,90.43881225585938,90.3656005859375,90.40145111083984,90.40145111083984,0,LTC-USD
2023-04-07 16:50:00+00:00,90.40328216552734,90.40331268310547,90.36184692382812,90.36184692382812,90.36184692382812,41216,LTC-USD
2023-04-07 16:55:00+00:00,90.3572006225586,90.37664031982422,90.3572006225586,90.37653350830078,90.37653350830078,125888,LTC-USD
2023-04-07 17:00:00+00:00,90.37614440917969,90.37614440917969,90.33267211914062,90.37041473388672,90.37041473388672,0,LTC-USD
2023-04-07 17:05:00+00:00,90.37108612060547,90.37452697753906,90.37108612060547,90.37338256835938,90.37338256835938,0,LTC-USD
2023-04-07 17:10:00+00:00,90.37797546386719,90.40005493164062,90.37797546386719,90.39717102050781,90.39717102050781,115424,LTC-USD
2023-04-07 17:15:00+00:00,90.39876556396484,90.4020004272461,90.37496948242188,90.4020004272461,90.4020004272461,0,LTC-USD
2023-04-07 17:20:00+00:00,90.41634368896484,90.43875122070312,90.41044616699219,90.43843078613281,90.43843078613281,91424,LTC-USD
2023-04-07 17:25:00+00:00,90.45649719238281,90.46095275878906,90.4471664428711,90.4471664428711,90.4471664428711,0,LTC-USD
2023-04-07 17:30:00+00:00,90.45095825195312,90.46976470947266,90.45095825195312,90.46976470947266,90.46976470947266,22720,LTC-USD
2023-04-07 17:35:00+00:00,90.47196960449219,90.4920654296875,90.47196960449219,90.47901916503906,90.47901916503906,0,LTC-USD
2023-04-07 17:40:00+00:00,90.42777252197266,90.42908477783203,90.4217758178711,90.42908477783203,90.42908477783203,0,LTC-USD
2023-04-07 17:45:00+00:00,90.43306732177734,90.49488830566406,90.43306732177734,90.43389892578125,90.43389892578125,1089376,LTC-USD
2023-04-07 17:50:00+00:00,90.4378433227539,90.44359588623047,90.43087768554688,90.43836975097656,90.43836975097656,0,LTC-USD
2023-04-07 17:55:00+00:00,90.42718505859375,90.43152618408203,90.4065933227539,90.40882110595703,90.40882110595703,131296,LTC-USD
2023-04-07 18:00:00+00:00,90.4086685180664,90.4181137084961,90.40773010253906,90.40773010253906,90.40773010253906,0,LTC-USD
2023-04-07 18:05:00+00:00,90.40985870361328,90.40985870361328,90.39619445800781,90.39619445800781,90.39619445800781,0,LTC-USD
2023-04-07 18:10:00+00:00,90.40665435791016,90.41863250732422,90.40665435791016,90.41761779785156,90.41761779785156,0,LTC-USD
2023-04-07 18:15:00+00:00,90.42112731933594,90.42242431640625,90.39451599121094,90.39451599121094,90.39451599121094,0,LTC-USD
2023-04-07 18:20:00+00:00,90.39891815185547,90.41170501708984,90.39891815185547,90.40840148925781,90.40840148925781,0,LTC-USD
2023-04-07 18:25:00+00:00,90.39189910888672,90.41156768798828,90.38420104980469,90.41156768798828,90.41156768798828,92736,LTC-USD
2023-04-07 18:30:00+00:00,90.40589904785156,90.41629791259766,90.3756332397461,90.3756332397461,90.3756332397461,192576,LTC-USD
2023-04-07 18:35:00+00:00,90.37075805664062,90.37368774414062,90.36174011230469,90.36174011230469,90.36174011230469,0,LTC-USD
2023-04-07 18:40:00+00:00,90.35610961914062,90.3629379272461,90.35610961914062,90.35662078857422,90.35662078857422,0,LTC-USD
2023-04-07 18:45:00+00:00,90.3554916381836,90.3554916381836,90.30398559570312,90.30398559570312,90.30398559570312,0,LTC-USD
2023-04-07 18:50:00+00:00,90.30399322509766,90.30538177490234,90.29479217529297,90.29960632324219,90.29960632324219,0,LTC-USD
2023-04-07 18:55:00+00:00,90.28412628173828,90.285400390625,90.26204681396484,90.26204681396484,90.26204681396484,184608,LTC-USD
2023-04-07 19:00:00+00:00,90.26667022705078,90.29840850830078,90.26667022705078,90.27771759033203,90.27771759033203,0,LTC-USD
2023-04-07 19:05:00+00:00,90.2786865234375,90.2786865234375,90.25613403320312,90.25613403320312,90.25613403320312,680544,LTC-USD
2023-04-07 19:10:00+00:00,90.23297119140625,90.23297119140625,90.19227600097656,90.19227600097656,90.19227600097656,0,LTC-USD
2023-04-07 19:15:00+00:00,90.19192504882812,90.27904510498047,90.19192504882812,90.27904510498047,90.27904510498047,304288,LTC-USD
2023-04-07 19:20:00+00:00,90.28269958496094,90.29534149169922,90.27973937988281,90.29534149169922,90.29534149169922,121024,LTC-USD
2023-04-07 19:25:00+00:00,90.34352111816406,90.34432983398438,90.33174896240234,90.33174896240234,90.33174896240234,435456,LTC-USD
2023-04-07 19:30:00+00:00,90.32603454589844,90.32603454589844,90.2992935180664,90.30877685546875,90.30877685546875,0,LTC-USD
2023-04-07 19:35:00+00:00,90.30430603027344,90.3150863647461,90.30430603027344,90.3150863647461,90.3150863647461,0,LTC-USD
2023-04-07 19:40:00+00:00,90.33648681640625,90.37493133544922,90.33648681640625,90.37493133544922,90.37493133544922,295968,LTC-USD
2023-04-07 19:45:00+00:00,90.37454986572266,90.3896713256836,90.37007141113281,90.37007141113281,90.37007141113281,268512,LTC-USD
2023-04-07 19:50:00+00:00,90.3755874633789,90.3759536743164,90.3711929321289,90.37567138671875,90.37567138671875,146592,LTC-USD
2023-04-07 19:55:00+00:00,90.360595703125,90.360595703125,90.32693481445312,90.32832336425781,90.32832336425781,1627072,LTC-USD
2023-04-07 20:05:00+00:00,90.37049102783203,90.38040924072266,90.37049102783203,90.38040924072266,90.38040924072266,0,LTC-USD
