Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-02-25 16:55:00+00:00,0.23897063732147217,0.23897063732147217,0.23897063732147217,0.23897063732147217,0.23897063732147217,787488,CFX-USD
2023-02-25 17:00:00+00:00,0.23830311000347137,0.23830311000347137,0.23830311000347137,0.23830311000347137,0.23830311000347137,122048,CFX-USD
2023-02-25 17:05:00+00:00,0.23816713690757751,0.23816713690757751,0.23816713690757751,0.23816713690757751,0.23816713690757751,0,CFX-USD
2023-02-25 17:10:00+00:00,0.23863908648490906,0.23863908648490906,0.23863908648490906,0.23863908648490906,0.23863908648490906,0,CFX-USD
2023-02-25 17:15:00+00:00,0.23843717575073242,0.23843717575073242,0.23843717575073242,0.23843717575073242,0.23843717575073242,0,CFX-USD
2023-02-25 17:20:00+00:00,0.23584330081939697,0.23584330081939697,0.23584330081939697,0.23584330081939697,0.23584330081939697,0,CFX-USD
2023-02-25 17:25:00+00:00,0.23507334291934967,0.23507334291934967,0.23507334291934967,0.23507334291934967,0.23507334291934967,0,CFX-USD
2023-02-25 17:30:00+00:00,0.23535504937171936,0.23535504937171936,0.23535504937171936,0.23535504937171936,0.23535504937171936,0,CFX-USD
2023-02-25 17:35:00+00:00,0.2346905767917633,0.2346905767917633,0.2346905767917633,0.2346905767917633,0.2346905767917633,0,CFX-USD
2023-02-25 17:40:00+00:00,0.23551839590072632,0.23551839590072632,0.23551839590072632,0.23551839590072632,0.23551839590072632,0,CFX-USD
2023-02-25 17:45:00+00:00,0.23564429581165314,0.23564429581165314,0.23564429581165314,0.23564429581165314,0.23564429581165314,0,CFX-USD
2023-02-25 17:50:00+00:00,0.23553484678268433,0.23553484678268433,0.23553484678268433,0.23553484678268433,0.23553484678268433,0,CFX-USD
2023-02-25 17:55:00+00:00,0.23592199385166168,0.23592199385166168,0.23592199385166168,0.23592199385166168,0.23592199385166168,0,CFX-USD
2023-02-25 18:00:00+00:00,0.23534762859344482,0.23534762859344482,0.23534762859344482,0.23534762859344482,0.23534762859344482,0,CFX-USD
2023-02-25 18:05:00+00:00,0.2337045967578888,0.2337045967578888,0.2337045967578888,0.2337045967578888,0.2337045967578888,0,CFX-USD
2023-02-25 18:10:00+00:00,0.23515905439853668,0.23515905439853668,0.23515905439853668,0.23515905439853668,0.23515905439853668,0,CFX-USD
2023-02-25 18:20:00+00:00,0.2353072464466095,0.2353072464466095,0.2353072464466095,0.2353072464466095,0.2353072464466095,0,CFX-USD
2023-02-25 18:25:00+00:00,0.23190683126449585,0.23190683126449585,0.23190683126449585,0.23190683126449585,0.23190683126449585,827072,CFX-USD
2023-02-25 18:30:00+00:00,0.2311757504940033,0.2311757504940033,0.2311757504940033,0.2311757504940033,0.2311757504940033,0,CFX-USD
2023-02-25 18:35:00+00:00,0.2297486811876297,0.2297486811876297,0.2297486811876297,0.2297486811876297,0.2297486811876297,228288,CFX-USD
2023-02-25 18:40:00+00:00,0.22993166744709015,0.22993166744709015,0.22993166744709015,0.22993166744709015,0.22993166744709015,83008,CFX-USD
2023-02-25 18:45:00+00:00,0.22853948175907135,0.22853948175907135,0.22853948175907135,0.22853948175907135,0.22853948175907135,0,CFX-USD
2023-02-25 18:50:00+00:00,0.22794127464294434,0.22794127464294434,0.22794127464294434,0.22794127464294434,0.22794127464294434,0,CFX-USD
2023-02-25 18:55:00+00:00,0.21650034189224243,0.21650034189224243,0.21650034189224243,0.21650034189224243,0.21650034189224243,4751424,CFX-USD
2023-02-25 19:00:00+00:00,0.2168484479188919,0.2168484479188919,0.2168484479188919,0.2168484479188919,0.2168484479188919,1536384,CFX-USD
2023-02-25 19:05:00+00:00,0.21608644723892212,0.21608644723892212,0.21608644723892212,0.21608644723892212,0.21608644723892212,932064,CFX-USD
2023-02-25 19:10:00+00:00,0.21537531912326813,0.21537531912326813,0.21537531912326813,0.21537531912326813,0.21537531912326813,0,CFX-USD
2023-02-25 19:15:00+00:00,0.21499735116958618,0.21499735116958618,0.21499735116958618,0.21499735116958618,0.21499735116958618,56000,CFX-USD
2023-02-25 19:20:00+00:00,0.2143915593624115,0.2143915593624115,0.2143915593624115,0.2143915593624115,0.2143915593624115,0,CFX-USD
2023-02-25 19:25:00+00:00,0.21110691130161285,0.21110691130161285,0.21110691130161285,0.21110691130161285,0.21110691130161285,2627840,CFX-USD
2023-02-25 19:30:00+00:00,0.21180163323879242,0.21180163323879242,0.21180163323879242,0.21180163323879242,0.21180163323879242,0,CFX-USD
2023-02-25 19:35:00+00:00,0.2119864821434021,0.2119864821434021,0.2119864821434021,0.2119864821434021,0.2119864821434021,0,CFX-USD
2023-02-25 19:40:00+00:00,0.212457537651062,0.212457537651062,0.212457537651062,0.212457537651062,0.212457537651062,0,CFX-USD
2023-02-25 19:45:00+00:00,0.2113213837146759,0.2113213837146759,0.2113213837146759,0.2113213837146759,0.2113213837146759,0,CFX-USD
2023-02-25 19:50:00+00:00,0.2100815773010254,0.2100815773010254,0.2100815773010254,0.2100815773010254,0.2100815773010254,0,CFX-USD
2023-02-25 19:55:00+00:00,0.21145731210708618,0.21145731210708618,0.21145731210708618,0.21145731210708618,0.21145731210708618,0,CFX-USD
2023-02-25 20:00:00+00:00,0.21313980221748352,0.21313980221748352,0.21313980221748352,0.21313980221748352,0.21313980221748352,0,CFX-USD
2023-02-25 20:05:00+00:00,0.21292607486248016,0.21292607486248016,0.21292607486248016,0.21292607486248016,0.21292607486248016,0,CFX-USD
2023-02-25 20:10:00+00:00,0.21187973022460938,0.21187973022460938,0.21187973022460938,0.21187973022460938,0.21187973022460938,0,CFX-USD
2023-02-25 20:15:00+00:00,0.2097502499818802,0.2097502499818802,0.2097502499818802,0.2097502499818802,0.2097502499818802,0,CFX-USD
2023-02-25 20:20:00+00:00,0.20859038829803467,0.20859038829803467,0.20859038829803467,0.20859038829803467,0.20859038829803467,525200,CFX-USD
2023-02-25 20:25:00+00:00,0.20936137437820435,0.20936137437820435,0.20936137437820435,0.20936137437820435,0.20936137437820435,107808,CFX-USD
2023-02-25 20:30:00+00:00,0.20897838473320007,0.20897838473320007,0.20897838473320007,0.20897838473320007,0.20897838473320007,0,CFX-USD
2023-02-25 20:35:00+00:00,0.21263529360294342,0.21263529360294342,0.21263529360294342,0.21263529360294342,0.21263529360294342,1895456,CFX-USD
2023-02-25 20:40:00+00:00,0.21167731285095215,0.21167731285095215,0.21167731285095215,0.21167731285095215,0.21167731285095215,123056,CFX-USD
2023-02-25 20:45:00+00:00,0.2114323377609253,0.2114323377609253,0.2114323377609253,0.2114323377609253,0.2114323377609253,0,CFX-USD
2023-02-25 20:50:00+00:00,0.21320590376853943,0.21320590376853943,0.21320590376853943,0.21320590376853943,0.21320590376853943,311664,CFX-USD
2023-02-25 20:55:00+00:00,0.2145318239927292,0.2145318239927292,0.2145318239927292,0.2145318239927292,0.2145318239927292,0,CFX-USD
2023-02-25 21:00:00+00:00,0.21481065452098846,0.21481065452098846,0.21481065452098846,0.21481065452098846,0.21481065452098846,0,CFX-USD
2023-02-25 21:05:00+00:00,0.2151750773191452,0.2151750773191452,0.2151750773191452,0.2151750773191452,0.2151750773191452,371088,CFX-USD
2023-02-25 21:15:00+00:00,0.2140984982252121,0.2140984982252121,0.2140984982252121,0.2140984982252121,0.2140984982252121,0,CFX-USD
2023-02-25 21:20:00+00:00,0.2144235074520111,0.2144235074520111,0.2144235074520111,0.2144235074520111,0.2144235074520111,0,CFX-USD
2023-02-25 21:25:00+00:00,0.21551603078842163,0.21551603078842163,0.21551603078842163,0.21551603078842163,0.21551603078842163,642528,CFX-USD
2023-02-25 21:30:00+00:00,0.21418963372707367,0.21418963372707367,0.21418963372707367,0.21418963372707367,0.21418963372707367,0,CFX-USD
2023-02-25 21:35:00+00:00,0.2159430831670761,0.2159430831670761,0.2159430831670761,0.2159430831670761,0.2159430831670761,1360608,CFX-USD
2023-02-25 21:40:00+00:00,0.21559947729110718,0.21559947729110718,0.21559947729110718,0.21559947729110718,0.21559947729110718,245952,CFX-USD
2023-02-25 21:45:00+00:00,0.21547402441501617,0.21547402441501617,0.21547402441501617,0.21547402441501617,0.21547402441501617,0,CFX-USD
2023-02-25 21:50:00+00:00,0.21553932130336761,0.21553932130336761,0.21553932130336761,0.21553932130336761,0.21553932130336761,0,CFX-USD
2023-02-25 21:55:00+00:00,0.21644653379917145,0.21644653379917145,0.21644653379917145,0.21644653379917145,0.21644653379917145,0,CFX-USD
2023-02-25 22:00:00+00:00,0.21728090941905975,0.21728090941905975,0.21728090941905975,0.21728090941905975,0.21728090941905975,6576,CFX-USD
2023-02-25 22:05:00+00:00,0.21713416278362274,0.21713416278362274,0.21713416278362274,0.21713416278362274,0.21713416278362274,0,CFX-USD
2023-02-25 22:10:00+00:00,0.21755068004131317,0.21755068004131317,0.21755068004131317,0.21755068004131317,0.21755068004131317,0,CFX-USD
2023-02-25 22:15:00+00:00,0.21816116571426392,0.21816116571426392,0.21816116571426392,0.21816116571426392,0.21816116571426392,0,CFX-USD
2023-02-25 22:20:00+00:00,0.2174743115901947,0.2174743115901947,0.2174743115901947,0.2174743115901947,0.2174743115901947,0,CFX-USD
2023-02-25 22:25:00+00:00,0.21812400221824646,0.21812400221824646,0.21812400221824646,0.21812400221824646,0.21812400221824646,0,CFX-USD
2023-02-25 22:30:00+00:00,0.2189541757106781,0.2189541757106781,0.2189541757106781,0.2189541757106781,0.2189541757106781,0,CFX-USD
2023-02-25 22:35:00+00:00,0.22050021588802338,0.22050021588802338,0.22050021588802338,0.22050021588802338,0.22050021588802338,420752,CFX-USD
2023-02-25 22:40:00+00:00,0.22050775587558746,0.22050775587558746,0.22050775587558746,0.22050775587558746,0.22050775587558746,0,CFX-USD
2023-02-25 22:45:00+00:00,0.22115936875343323,0.22115936875343323,0.22115936875343323,0.22115936875343323,0.22115936875343323,0,CFX-USD
2023-02-25 22:50:00+00:00,0.22086156904697418,0.22086156904697418,0.22086156904697418,0.22086156904697418,0.22086156904697418,0,CFX-USD
2023-02-25 22:55:00+00:00,0.22283034026622772,0.22283034026622772,0.22283034026622772,0.22283034026622772,0.22283034026622772,0,CFX-USD
2023-02-25 23:00:00+00:00,0.2237740457057953,0.2237740457057953,0.2237740457057953,0.2237740457057953,0.2237740457057953,1185312,CFX-USD
2023-02-25 23:05:00+00:00,0.22629965841770172,0.22629965841770172,0.22629965841770172,0.22629965841770172,0.22629965841770172,0,CFX-USD
2023-02-25 23:10:00+00:00,0.22682592272758484,0.22682592272758484,0.22682592272758484,0.22682592272758484,0.22682592272758484,78144,CFX-USD
2023-02-25 23:15:00+00:00,0.22579874098300934,0.22579874098300934,0.22579874098300934,0.22579874098300934,0.22579874098300934,0,CFX-USD
2023-02-25 23:20:00+00:00,0.2301221489906311,0.2301221489906311,0.2301221489906311,0.2301221489906311,0.2301221489906311,1210576,CFX-USD
2023-02-25 23:25:00+00:00,0.23241151869297028,0.23241151869297028,0.23241151869297028,0.23241151869297028,0.23241151869297028,332688,CFX-USD
2023-02-25 23:30:00+00:00,0.23331516981124878,0.23331516981124878,0.23331516981124878,0.23331516981124878,0.23331516981124878,0,CFX-USD
2023-02-25 23:35:00+00:00,0.23257394134998322,0.23257394134998322,0.23257394134998322,0.23257394134998322,0.23257394134998322,0,CFX-USD
2023-02-25 23:40:00+00:00,0.23154814541339874,0.23154814541339874,0.23154814541339874,0.23154814541339874,0.23154814541339874,0,CFX-USD
2023-02-25 23:45:00+00:00,0.2324657291173935,0.2324657291173935,0.2324657291173935,0.2324657291173935,0.2324657291173935,346768,CFX-USD
2023-02-25 23:50:00+00:00,0.2314087599515915,0.2314087599515915,0.2314087599515915,0.2314087599515915,0.2314087599515915,0,CFX-USD
2023-02-25 23:55:00+00:00,0.2309950590133667,0.2309950590133667,0.2309950590133667,0.2309950590133667,0.2309950590133667,0,CFX-USD
2023-02-26 00:00:00+00:00,0.23197534680366516,0.23197534680366516,0.23197534680366516,0.23197534680366516,0.23197534680366516,0,CFX-USD
2023-02-26 00:05:00+00:00,0.23458737134933472,0.23458737134933472,0.23458737134933472,0.23458737134933472,0.23458737134933472,429312,CFX-USD
2023-02-26 00:10:00+00:00,0.2319549024105072,0.2319549024105072,0.2319549024105072,0.2319549024105072,0.2319549024105072,0,CFX-USD
2023-02-26 00:15:00+00:00,0.23069337010383606,0.23069337010383606,0.23069337010383606,0.23069337010383606,0.23069337010383606,0,CFX-USD
2023-02-26 00:20:00+00:00,0.23085372149944305,0.23085372149944305,0.23085372149944305,0.23085372149944305,0.23085372149944305,0,CFX-USD
2023-02-26 00:25:00+00:00,0.23238113522529602,0.23238113522529602,0.23238113522529602,0.23238113522529602,0.23238113522529602,0,CFX-USD
2023-02-26 00:30:00+00:00,0.233040913939476,0.233040913939476,0.233040913939476,0.233040913939476,0.233040913939476,0,CFX-USD
2023-02-26 00:35:00+00:00,0.23205536603927612,0.23205536603927612,0.23205536603927612,0.23205536603927612,0.23205536603927612,194720,CFX-USD
2023-02-26 00:40:00+00:00,0.2323189228773117,0.2323189228773117,0.2323189228773117,0.2323189228773117,0.2323189228773117,0,CFX-USD
2023-02-26 00:45:00+00:00,0.23182134330272675,0.23182134330272675,0.23182134330272675,0.23182134330272675,0.23182134330272675,0,CFX-USD
2023-02-26 00:50:00+00:00,0.23086170852184296,0.23086170852184296,0.23086170852184296,0.23086170852184296,0.23086170852184296,0,CFX-USD
2023-02-26 01:00:00+00:00,0.2310391366481781,0.2310391366481781,0.2310391366481781,0.2310391366481781,0.2310391366481781,0,CFX-USD
2023-02-26 01:05:00+00:00,0.23141081631183624,0.23141081631183624,0.23141081631183624,0.23141081631183624,0.23141081631183624,0,CFX-USD
2023-02-26 01:10:00+00:00,0.2311781942844391,0.2311781942844391,0.2311781942844391,0.2311781942844391,0.2311781942844391,0,CFX-USD
2023-02-26 01:15:00+00:00,0.23169665038585663,0.23169665038585663,0.23169665038585663,0.23169665038585663,0.23169665038585663,0,CFX-USD
2023-02-26 01:20:00+00:00,0.2327122837305069,0.2327122837305069,0.2327122837305069,0.2327122837305069,0.2327122837305069,0,CFX-USD
2023-02-26 01:25:00+00:00,0.23077695071697235,0.23077695071697235,0.23077695071697235,0.23077695071697235,0.23077695071697235,0,CFX-USD
2023-02-26 01:30:00+00:00,0.2314222753047943,0.2314222753047943,0.2314222753047943,0.2314222753047943,0.2314222753047943,0,CFX-USD
2023-02-26 01:35:00+00:00,0.23120276629924774,0.23120276629924774,0.23120276629924774,0.23120276629924774,0.23120276629924774,0,CFX-USD
2023-02-26 01:40:00+00:00,0.23033800721168518,0.23033800721168518,0.23033800721168518,0.23033800721168518,0.23033800721168518,0,CFX-USD
2023-02-26 01:45:00+00:00,0.23016899824142456,0.23016899824142456,0.23016899824142456,0.23016899824142456,0.23016899824142456,0,CFX-USD
2023-02-26 01:50:00+00:00,0.23181335628032684,0.23181335628032684,0.23181335628032684,0.23181335628032684,0.23181335628032684,0,CFX-USD
2023-02-26 01:55:00+00:00,0.232144296169281,0.232144296169281,0.232144296169281,0.232144296169281,0.232144296169281,134880,CFX-USD
2023-02-26 02:00:00+00:00,0.2319953739643097,0.2319953739643097,0.2319953739643097,0.2319953739643097,0.2319953739643097,0,CFX-USD
2023-02-26 02:05:00+00:00,0.23221328854560852,0.23221328854560852,0.23221328854560852,0.23221328854560852,0.23221328854560852,0,CFX-USD
2023-02-26 02:10:00+00:00,0.2312261164188385,0.2312261164188385,0.2312261164188385,0.2312261164188385,0.2312261164188385,229056,CFX-USD
2023-02-26 02:15:00+00:00,0.2309778332710266,0.2309778332710266,0.2309778332710266,0.2309778332710266,0.2309778332710266,48576,CFX-USD
2023-02-26 02:20:00+00:00,0.23101362586021423,0.23101362586021423,0.23101362586021423,0.23101362586021423,0.23101362586021423,0,CFX-USD
2023-02-26 02:25:00+00:00,0.23167653381824493,0.23167653381824493,0.23167653381824493,0.23167653381824493,0.23167653381824493,30400,CFX-USD
2023-02-26 02:30:00+00:00,0.23174862563610077,0.23174862563610077,0.23174862563610077,0.23174862563610077,0.23174862563610077,0,CFX-USD
2023-02-26 02:35:00+00:00,0.23324167728424072,0.23324167728424072,0.23324167728424072,0.23324167728424072,0.23324167728424072,0,CFX-USD
2023-02-26 02:40:00+00:00,0.2339821457862854,0.2339821457862854,0.2339821457862854,0.2339821457862854,0.2339821457862854,0,CFX-USD
2023-02-26 02:45:00+00:00,0.2348172515630722,0.2348172515630722,0.2348172515630722,0.2348172515630722,0.2348172515630722,0,CFX-USD
2023-02-26 02:50:00+00:00,0.23686109483242035,0.23686109483242035,0.23686109483242035,0.23686109483242035,0.23686109483242035,0,CFX-USD
2023-02-26 02:55:00+00:00,0.23724037408828735,0.23724037408828735,0.23724037408828735,0.23724037408828735,0.23724037408828735,1539024,CFX-USD
2023-02-26 03:05:00+00:00,0.23601868748664856,0.23601868748664856,0.23601868748664856,0.23601868748664856,0.23601868748664856,1531392,CFX-USD
2023-02-26 03:10:00+00:00,0.2402617335319519,0.2402617335319519,0.2402617335319519,0.2402617335319519,0.2402617335319519,1284688,CFX-USD
2023-02-26 03:15:00+00:00,0.2388620674610138,0.2388620674610138,0.2388620674610138,0.2388620674610138,0.2388620674610138,240928,CFX-USD
2023-02-26 03:20:00+00:00,0.23682339489459991,0.23682339489459991,0.23682339489459991,0.23682339489459991,0.23682339489459991,481760,CFX-USD
2023-02-26 03:30:00+00:00,0.23615092039108276,0.23615092039108276,0.23615092039108276,0.23615092039108276,0.23615092039108276,0,CFX-USD
2023-02-26 03:35:00+00:00,0.23725207149982452,0.23725207149982452,0.23725207149982452,0.23725207149982452,0.23725207149982452,0,CFX-USD
2023-02-26 03:40:00+00:00,0.23706814646720886,0.23706814646720886,0.23706814646720886,0.23706814646720886,0.23706814646720886,222704,CFX-USD
2023-02-26 03:45:00+00:00,0.236050084233284,0.236050084233284,0.236050084233284,0.236050084233284,0.236050084233284,0,CFX-USD
2023-02-26 03:50:00+00:00,0.2364303320646286,0.2364303320646286,0.2364303320646286,0.2364303320646286,0.2364303320646286,0,CFX-USD
2023-02-26 03:55:00+00:00,0.23606358468532562,0.23606358468532562,0.23606358468532562,0.23606358468532562,0.23606358468532562,0,CFX-USD
2023-02-26 04:00:00+00:00,0.23576293885707855,0.23576293885707855,0.23576293885707855,0.23576293885707855,0.23576293885707855,0,CFX-USD
2023-02-26 04:05:00+00:00,0.23554003238677979,0.23554003238677979,0.23554003238677979,0.23554003238677979,0.23554003238677979,0,CFX-USD
2023-02-26 04:10:00+00:00,0.23495303094387054,0.23503945767879486,0.23495303094387054,0.23503945767879486,0.23503945767879486,0,CFX-USD
2023-02-26 04:20:00+00:00,0.23491549491882324,0.23491549491882324,0.23491549491882324,0.23491549491882324,0.23491549491882324,0,CFX-USD
2023-02-26 04:25:00+00:00,0.23445214331150055,0.23445214331150055,0.23445214331150055,0.23445214331150055,0.23445214331150055,0,CFX-USD
2023-02-26 04:30:00+00:00,0.23436836898326874,0.23436836898326874,0.23436836898326874,0.23436836898326874,0.23436836898326874,0,CFX-USD
2023-02-26 04:35:00+00:00,0.2330586165189743,0.2330586165189743,0.2330586165189743,0.2330586165189743,0.2330586165189743,278976,CFX-USD
2023-02-26 04:40:00+00:00,0.2328033596277237,0.2328033596277237,0.2328033596277237,0.2328033596277237,0.2328033596277237,0,CFX-USD
