Datetime,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-14 19:40:00+00:00,0.999983012676239,1.0000104904174805,0.9997712969779968,0.9998230338096619,0.9998230338096619,6825984,USDC-USD
2023-04-14 19:45:00+00:00,0.9998557567596436,1.0002268552780151,0.9997879266738892,1.0000300407409668,1.0000300407409668,8433664,USDC-USD
2023-04-14 19:50:00+00:00,0.9999189972877502,1.0000638961791992,0.9998095631599426,0.9999536275863647,0.9999536275863647,2131456,USDC-USD
2023-04-14 19:55:00+00:00,1.0000054836273193,1.0000616312026978,0.9999185800552368,1.0000004768371582,1.0000004768371582,7630336,USDC-USD
2023-04-14 20:00:00+00:00,0.9995803833007812,1.0000475645065308,0.9995803833007812,0.9996361136436462,0.9996361136436462,0,USDC-USD
2023-04-14 20:05:00+00:00,0.9998664855957031,1.0000224113464355,0.9998473525047302,1.0000224113464355,1.0000224113464355,2808320,USDC-USD
2023-04-14 20:10:00+00:00,0.9998184442520142,0.9999730587005615,0.9998184442520142,0.9998965263366699,0.9998965263366699,0,USDC-USD
2023-04-14 20:15:00+00:00,0.9998148083686829,1.0000460147857666,0.9998148083686829,0.9999859929084778,0.9999859929084778,0,USDC-USD
2023-04-14 20:20:00+00:00,1.0000351667404175,1.0000455379486084,0.9999058842658997,0.9999406337738037,0.9999406337738037,0,USDC-USD
2023-04-14 20:25:00+00:00,0.9999979734420776,0.9999979734420776,0.9998211860656738,0.9998363256454468,0.9998363256454468,13885952,USDC-USD
2023-04-14 20:30:00+00:00,0.9998868107795715,1.0001246929168701,0.9998791813850403,0.9999711513519287,0.9999711513519287,13563904,USDC-USD
2023-04-14 20:35:00+00:00,0.9999538660049438,0.9999994039535522,0.9997978210449219,0.9999994039535522,0.9999994039535522,45145088,USDC-USD
2023-04-14 20:40:00+00:00,0.9999734163284302,1.0001953840255737,0.9999734163284302,0.999978244304657,0.999978244304657,23706624,USDC-USD
2023-04-14 20:45:00+00:00,1.0001412630081177,1.0001412630081177,0.9999747276306152,1.000016689300537,1.000016689300537,16189440,USDC-USD
2023-04-14 20:50:00+00:00,0.9999369978904724,0.9999369978904724,0.999798059463501,0.999798059463501,0.999798059463501,6778368,USDC-USD
2023-04-14 20:55:00+00:00,0.9998366832733154,1.000046730041504,0.9998366832733154,0.999884307384491,0.999884307384491,0,USDC-USD
2023-04-14 21:00:00+00:00,0.9999481439590454,1.000038743019104,0.999882698059082,1.000038743019104,1.000038743019104,0,USDC-USD
2023-04-14 21:05:00+00:00,0.9999626874923706,1.000098705291748,0.9998481273651123,0.9999423027038574,0.9999423027038574,3956736,USDC-USD
2023-04-14 21:10:00+00:00,1.0000157356262207,1.000154733657837,1.0000157356262207,1.000154733657837,1.000154733657837,4212736,USDC-USD
2023-04-14 21:15:00+00:00,1.0000617504119873,1.0000617504119873,0.9997598528862,0.9997598528862,0.9997598528862,0,USDC-USD
2023-04-14 21:20:00+00:00,0.9999069571495056,1.0000770092010498,0.9998552203178406,1.0000770092010498,1.0000770092010498,4224000,USDC-USD
2023-04-14 21:25:00+00:00,0.9999260902404785,1.0001598596572876,0.9999260902404785,0.9999942183494568,0.9999942183494568,3075584,USDC-USD
2023-04-14 21:30:00+00:00,1.0002437829971313,1.0002988576889038,0.9999726414680481,1.0001970529556274,1.0001970529556274,3573248,USDC-USD
2023-04-14 21:35:00+00:00,1.0001392364501953,1.000241994857788,0.9998680353164673,0.9998680353164673,0.9998680353164673,0,USDC-USD
2023-04-14 21:40:00+00:00,1.0000232458114624,1.0001055002212524,0.9999376535415649,1.000024676322937,1.000024676322937,11563008,USDC-USD
2023-04-14 21:45:00+00:00,0.9998912215232849,1.0000978708267212,0.9998388290405273,1.0000978708267212,1.0000978708267212,1903616,USDC-USD
2023-04-14 21:50:00+00:00,0.9999613761901855,0.9999901056289673,0.9997105598449707,0.9999462962150574,0.9999462962150574,1025024,USDC-USD
2023-04-14 21:55:00+00:00,0.9996135234832764,0.9999771118164062,0.9996135234832764,0.9999771118164062,0.9999771118164062,18801152,USDC-USD
2023-04-14 22:00:00+00:00,0.9999659061431885,0.9999659061431885,0.9995604753494263,0.9995604753494263,0.9995604753494263,0,USDC-USD
2023-04-14 22:05:00+00:00,0.9998393654823303,1.0000804662704468,0.9997130036354065,0.9998976588249207,0.9998976588249207,270848,USDC-USD
2023-04-14 22:10:00+00:00,0.9997631311416626,0.9999738931655884,0.9997631311416626,0.9999738931655884,0.9999738931655884,3396096,USDC-USD
2023-04-14 22:15:00+00:00,0.9999019503593445,0.9999669194221497,0.9998579025268555,0.9998745918273926,0.9998745918273926,0,USDC-USD
2023-04-14 22:20:00+00:00,1.000018835067749,1.0000742673873901,0.9998030662536621,0.9998030662536621,0.9998030662536621,2449408,USDC-USD
2023-04-14 22:25:00+00:00,0.9999315738677979,1.0000923871994019,0.9998923540115356,0.9998923540115356,0.9998923540115356,0,USDC-USD
2023-04-14 22:30:00+00:00,1.0001102685928345,1.0001102685928345,0.9998316764831543,0.9998316764831543,0.9998316764831543,3637760,USDC-USD
2023-04-14 22:35:00+00:00,0.9998950362205505,0.9999809861183167,0.9998907446861267,0.9999271035194397,0.9999271035194397,0,USDC-USD
2023-04-14 22:40:00+00:00,0.9999929666519165,0.9999929666519165,0.9998354911804199,0.9999926686286926,0.9999926686286926,4222976,USDC-USD
2023-04-14 22:45:00+00:00,0.9999004602432251,0.9999192357063293,0.9997594356536865,0.9998730421066284,0.9998730421066284,1669632,USDC-USD
2023-04-14 22:50:00+00:00,0.9997870326042175,1.0000317096710205,0.9997870326042175,0.9999702572822571,0.9999702572822571,0,USDC-USD
2023-04-14 22:55:00+00:00,0.999936580657959,0.999989926815033,0.9997410774230957,0.999961793422699,0.999961793422699,0,USDC-USD
2023-04-14 23:00:00+00:00,0.9998025298118591,1.0000194311141968,0.9997163414955139,1.0000194311141968,1.0000194311141968,0,USDC-USD
2023-04-14 23:05:00+00:00,1.0000139474868774,1.0001548528671265,0.9999524354934692,0.9999624490737915,0.9999624490737915,5302272,USDC-USD
2023-04-14 23:10:00+00:00,0.999846339225769,1.0000131130218506,0.9998051524162292,0.9999711513519287,0.9999711513519287,16003584,USDC-USD
2023-04-14 23:15:00+00:00,0.9999604225158691,1.0000698566436768,0.9998645782470703,0.9999123811721802,0.9999123811721802,9308160,USDC-USD
2023-04-14 23:20:00+00:00,0.9999467134475708,0.9999467134475708,0.9996588230133057,0.9997661709785461,0.9997661709785461,10357248,USDC-USD
2023-04-14 23:25:00+00:00,0.9999313354492188,1.0001276731491089,0.9997364282608032,0.9998730421066284,0.9998730421066284,3182592,USDC-USD
2023-04-14 23:30:00+00:00,0.9998876452445984,1.0001084804534912,0.9998482465744019,1.0001084804534912,1.0001084804534912,5748736,USDC-USD
2023-04-14 23:35:00+00:00,1.000003695487976,1.0002214908599854,0.9999699592590332,0.9999699592590332,0.9999699592590332,2181120,USDC-USD
2023-04-14 23:40:00+00:00,0.9999675154685974,1.0000563859939575,0.9999675154685974,0.9999979138374329,0.9999979138374329,3367936,USDC-USD
2023-04-14 23:45:00+00:00,0.9999558925628662,1.0000094175338745,0.9999422430992126,0.9999422430992126,0.9999422430992126,5333504,USDC-USD
2023-04-14 23:50:00+00:00,0.9999520182609558,1.0001397132873535,0.9997943639755249,0.9999624490737915,0.9999624490737915,0,USDC-USD
2023-04-14 23:55:00+00:00,0.9999778270721436,1.0000567436218262,0.9999327063560486,0.9999327063560486,0.9999327063560486,9321984,USDC-USD
2023-04-15 00:00:00+00:00,0.99990314245224,1.0001561641693115,0.9998778104782104,1.0001561641693115,1.0001561641693115,0,USDC-USD
2023-04-15 00:05:00+00:00,0.99986732006073,1.0002143383026123,0.99986732006073,0.9999099373817444,0.9999099373817444,7805952,USDC-USD
2023-04-15 00:10:00+00:00,0.999898374080658,0.9999714493751526,0.9997843503952026,0.9997843503952026,0.9997843503952026,8870912,USDC-USD
2023-04-15 00:15:00+00:00,0.9998391270637512,0.9999002814292908,0.9998003840446472,0.999866247177124,0.999866247177124,3994112,USDC-USD
2023-04-15 00:20:00+00:00,0.9999014139175415,1.0000176429748535,0.9998070597648621,0.9998379945755005,0.9998379945755005,2256896,USDC-USD
2023-04-15 00:25:00+00:00,0.9998288750648499,0.9999399781227112,0.9998288750648499,0.9998496770858765,0.9998496770858765,0,USDC-USD
2023-04-15 00:30:00+00:00,0.9999714493751526,1.0000249147415161,0.9998309016227722,0.9999484419822693,0.9999484419822693,2042880,USDC-USD
2023-04-15 00:35:00+00:00,0.9999017715454102,0.9999393224716187,0.9995664358139038,0.9996916651725769,0.9996916651725769,0,USDC-USD
2023-04-15 00:40:00+00:00,0.999745786190033,0.9999952912330627,0.9997169971466064,0.9998785853385925,0.9998785853385925,0,USDC-USD
2023-04-15 00:45:00+00:00,0.9999455213546753,1.000070571899414,0.9997192621231079,0.9998670816421509,0.9998670816421509,0,USDC-USD
2023-04-15 00:50:00+00:00,1.0001399517059326,1.0001399517059326,0.9998924732208252,1.0000101327896118,1.0000101327896118,0,USDC-USD
2023-04-15 00:55:00+00:00,1.0000078678131104,1.0000078678131104,0.9996930360794067,0.9996930360794067,0.9996930360794067,0,USDC-USD
2023-04-15 01:00:00+00:00,0.9997686147689819,1.0001040697097778,0.9997686147689819,1.0000293254852295,1.0000293254852295,0,USDC-USD
2023-04-15 01:05:00+00:00,0.9998724460601807,0.9999776482582092,0.999729335308075,0.9999284744262695,0.9999284744262695,0,USDC-USD
2023-04-15 01:10:00+00:00,0.9999875426292419,1.0000832080841064,0.9998693466186523,0.9998693466186523,0.9998693466186523,0,USDC-USD
2023-04-15 01:15:00+00:00,0.9998456835746765,1.0000882148742676,0.9997594952583313,0.999938428401947,0.999938428401947,0,USDC-USD
2023-04-15 01:20:00+00:00,1.0000563859939575,1.0000745058059692,0.9996591210365295,1.0000386238098145,1.0000386238098145,0,USDC-USD
2023-04-15 01:25:00+00:00,0.9999445080757141,0.9999549388885498,0.9998537302017212,0.999854564666748,0.999854564666748,4445696,USDC-USD
2023-04-15 01:30:00+00:00,0.9998666644096375,1.0001171827316284,0.9998358488082886,0.9998358488082886,0.9998358488082886,0,USDC-USD
2023-04-15 01:35:00+00:00,0.99980229139328,0.9999189376831055,0.999681830406189,0.9999189376831055,0.9999189376831055,0,USDC-USD
2023-04-15 01:40:00+00:00,0.9998648762702942,0.9999729990959167,0.9998077154159546,0.9999182224273682,0.9999182224273682,0,USDC-USD
2023-04-15 01:45:00+00:00,0.9998558759689331,1.0000673532485962,0.9998558759689331,1.000022292137146,1.000022292137146,0,USDC-USD
2023-04-15 01:50:00+00:00,0.999908447265625,1.0000247955322266,0.9998526573181152,1.0000183582305908,1.0000183582305908,0,USDC-USD
2023-04-15 01:55:00+00:00,1.0000345706939697,1.0001521110534668,0.9998693466186523,0.9999478459358215,0.9999478459358215,0,USDC-USD
2023-04-15 02:00:00+00:00,0.9997590184211731,1.0003221035003662,0.9997590184211731,1.0003221035003662,1.0003221035003662,0,USDC-USD
2023-04-15 02:05:00+00:00,0.9999935030937195,0.9999935030937195,0.9999014735221863,0.9999014735221863,0.9999014735221863,0,USDC-USD
2023-04-15 02:10:00+00:00,0.9998436570167542,0.9999883770942688,0.9997965693473816,0.9999883770942688,0.9999883770942688,0,USDC-USD
2023-04-15 02:15:00+00:00,0.9999203681945801,1.0000640153884888,0.9999203681945801,0.9999460577964783,0.9999460577964783,0,USDC-USD
2023-04-15 02:20:00+00:00,1.000016689300537,1.000016689300537,0.9997795224189758,0.9999311566352844,0.9999311566352844,0,USDC-USD
2023-04-15 02:25:00+00:00,0.9999454021453857,1.00004243850708,0.9997950196266174,0.9997950196266174,0.9997950196266174,0,USDC-USD
2023-04-15 02:30:00+00:00,0.9999783635139465,0.9999891519546509,0.999825119972229,0.9999891519546509,0.9999891519546509,0,USDC-USD
2023-04-15 02:35:00+00:00,0.999819815158844,0.9998985528945923,0.999791145324707,0.999791145324707,0.999791145324707,0,USDC-USD
2023-04-15 02:40:00+00:00,0.9998018145561218,0.9999560117721558,0.9997549653053284,0.9999500513076782,0.9999500513076782,0,USDC-USD
2023-04-15 02:45:00+00:00,0.9999122619628906,0.999934732913971,0.9997836947441101,0.9998560547828674,0.9998560547828674,0,USDC-USD
2023-04-15 02:50:00+00:00,0.9997110366821289,0.9998604655265808,0.9997110366821289,0.9998604655265808,0.9998604655265808,0,USDC-USD
2023-04-15 02:55:00+00:00,0.9997538924217224,0.999954879283905,0.9997538924217224,0.999954879283905,0.999954879283905,0,USDC-USD
2023-04-15 03:00:00+00:00,0.9999502897262573,1.0001609325408936,0.9998556971549988,0.9998824000358582,0.9998824000358582,0,USDC-USD
2023-04-15 03:05:00+00:00,1.0000473260879517,1.0000473260879517,0.9998115301132202,0.999832808971405,0.999832808971405,0,USDC-USD
2023-04-15 03:10:00+00:00,0.9998807907104492,0.9999018907546997,0.9997521042823792,0.9997521042823792,0.9997521042823792,0,USDC-USD
2023-04-15 03:15:00+00:00,0.999897837638855,1.0001113414764404,0.9998045563697815,0.9998862147331238,0.9998862147331238,0,USDC-USD
2023-04-15 03:20:00+00:00,0.999863862991333,0.9999983906745911,0.9997745156288147,0.9999983906745911,0.9999983906745911,0,USDC-USD
2023-04-15 03:25:00+00:00,0.9997885823249817,0.9999114274978638,0.9995418787002563,0.9999114274978638,0.9999114274978638,0,USDC-USD
2023-04-15 03:30:00+00:00,0.9999191164970398,0.9999410510063171,0.9997924566268921,0.9997924566268921,0.9997924566268921,0,USDC-USD
2023-04-15 03:35:00+00:00,0.9998467564582825,0.999925434589386,0.9997677206993103,0.9998914003372192,0.9998914003372192,0,USDC-USD
2023-04-15 03:40:00+00:00,0.9998431205749512,0.99995356798172,0.9995859265327454,0.9998031854629517,0.9998031854629517,0,USDC-USD
2023-04-15 03:45:00+00:00,0.9997493624687195,1.0000348091125488,0.9997493624687195,1.0000348091125488,1.0000348091125488,0,USDC-USD
2023-04-15 03:50:00+00:00,0.9998874068260193,0.9999178647994995,0.9998095631599426,0.9998095631599426,0.9998095631599426,0,USDC-USD
2023-04-15 03:55:00+00:00,0.9998523592948914,0.999853253364563,0.9997289776802063,0.9997925162315369,0.9997925162315369,50973184,USDC-USD
2023-04-15 04:00:00+00:00,0.9998320937156677,1.0000180006027222,0.9997597932815552,0.9997982382774353,0.9997982382774353,0,USDC-USD
2023-04-15 04:05:00+00:00,0.999815821647644,1.000007152557373,0.999815821647644,1.000007152557373,1.000007152557373,0,USDC-USD
2023-04-15 04:10:00+00:00,0.9998556971549988,0.9998556971549988,0.999733567237854,0.999733567237854,0.999733567237854,2989056,USDC-USD
2023-04-15 04:15:00+00:00,0.9998016953468323,0.9999590516090393,0.9997991323471069,0.9998143911361694,0.9998143911361694,0,USDC-USD
2023-04-15 04:20:00+00:00,0.9998013973236084,0.9998863339424133,0.9996824860572815,0.9998060464859009,0.9998060464859009,0,USDC-USD
2023-04-15 04:25:00+00:00,1.0000907182693481,1.0000907182693481,0.999810516834259,0.9998443722724915,0.9998443722724915,0,USDC-USD
2023-04-15 04:30:00+00:00,0.9998953342437744,0.9998953342437744,0.9997754693031311,0.9998411536216736,0.9998411536216736,0,USDC-USD
2023-04-15 04:35:00+00:00,0.9999547004699707,0.9999547004699707,0.9997372627258301,0.999807596206665,0.999807596206665,0,USDC-USD
2023-04-15 04:40:00+00:00,0.9998008608818054,0.999879002571106,0.9997602105140686,0.9997602105140686,0.9997602105140686,0,USDC-USD
2023-04-15 04:45:00+00:00,0.9997878670692444,0.9998936057090759,0.9997055530548096,0.9998936057090759,0.9998936057090759,0,USDC-USD
2023-04-15 04:50:00+00:00,0.999958336353302,1.0000040531158447,0.9998680949211121,0.9998807907104492,0.9998807907104492,0,USDC-USD
2023-04-15 04:55:00+00:00,0.999825656414032,0.9999039173126221,0.999825656414032,0.9998653531074524,0.9998653531074524,1406976,USDC-USD
2023-04-15 05:00:00+00:00,1.000013828277588,1.000013828277588,0.9998201727867126,0.9998201727867126,0.9998201727867126,0,USDC-USD
2023-04-15 05:05:00+00:00,0.9997949004173279,0.9999420642852783,0.9997949004173279,0.9999420642852783,0.9999420642852783,1719808,USDC-USD
2023-04-15 05:10:00+00:00,0.9999174475669861,0.9999514818191528,0.9998772144317627,0.9999275207519531,0.9999275207519531,752640,USDC-USD
2023-04-15 05:15:00+00:00,0.9999287128448486,0.9999287128448486,0.9997364282608032,0.9999176263809204,0.9999176263809204,0,USDC-USD
2023-04-15 05:20:00+00:00,0.9997822046279907,0.9998247027397156,0.9997551441192627,0.9997784495353699,0.9997784495353699,0,USDC-USD
2023-04-15 05:25:00+00:00,0.9997905492782593,1.0000640153884888,0.9997905492782593,1.0000640153884888,1.0000640153884888,1146368,USDC-USD
2023-04-15 05:30:00+00:00,1.000038504600525,1.0001509189605713,0.9998986721038818,0.9999870657920837,0.9999870657920837,0,USDC-USD
2023-04-15 05:35:00+00:00,0.999988853931427,1.0000003576278687,0.9999148845672607,1.0000003576278687,1.0000003576278687,0,USDC-USD
2023-04-15 05:40:00+00:00,1.0000784397125244,1.0000784397125244,0.9998838901519775,0.9999088644981384,0.9999088644981384,0,USDC-USD
2023-04-15 05:45:00+00:00,0.9999983906745911,1.0000171661376953,0.9999138116836548,0.9999223351478577,0.9999223351478577,0,USDC-USD
2023-04-15 05:50:00+00:00,0.9999930262565613,0.9999930262565613,0.9997038245201111,0.9997038245201111,0.9997038245201111,0,USDC-USD
2023-04-15 05:55:00+00:00,0.9998213052749634,1.0000123977661133,0.9998213052749634,0.9998611807823181,0.9998611807823181,0,USDC-USD
2023-04-15 06:00:00+00:00,1.000062346458435,1.000062346458435,0.9998332858085632,0.9998531937599182,0.9998531937599182,0,USDC-USD
2023-04-15 06:05:00+00:00,0.9998185634613037,0.999862551689148,0.9998185634613037,0.999862551689148,0.999862551689148,0,USDC-USD
2023-04-15 06:10:00+00:00,0.9999191164970398,0.9999191164970398,0.9998204112052917,0.9998435378074646,0.9998435378074646,0,USDC-USD
2023-04-15 06:15:00+00:00,0.9998708963394165,1.0000410079956055,0.9998708963394165,1.0000410079956055,1.0000410079956055,0,USDC-USD
2023-04-15 06:20:00+00:00,0.9999764561653137,1.0000152587890625,0.9998905658721924,1.0000152587890625,1.0000152587890625,0,USDC-USD
2023-04-15 06:25:00+00:00,1.00005304813385,1.00005304813385,0.9997981786727905,0.9998562335968018,0.9998562335968018,0,USDC-USD
2023-04-15 06:30:00+00:00,0.999835729598999,0.9999378323554993,0.9997503757476807,0.999890923500061,0.999890923500061,0,USDC-USD
2023-04-15 06:35:00+00:00,0.9997681379318237,0.9999772906303406,0.9997614622116089,0.9997854232788086,0.9997854232788086,169472,USDC-USD
2023-04-15 06:40:00+00:00,0.9998569488525391,0.9999262690544128,0.9997143745422363,0.9998387694358826,0.9998387694358826,0,USDC-USD
2023-04-15 06:45:00+00:00,0.9998601675033569,0.9999492168426514,0.9997684359550476,0.9999492168426514,0.9999492168426514,0,USDC-USD
2023-04-15 06:50:00+00:00,0.9998877048492432,0.9998877048492432,0.9997510313987732,0.9998084306716919,0.9998084306716919,0,USDC-USD
2023-04-15 06:55:00+00:00,0.9999533891677856,0.9999533891677856,0.9996680617332458,0.9997185468673706,0.9997185468673706,0,USDC-USD
2023-04-15 07:00:00+00:00,0.9997817873954773,1.000083327293396,0.9997012615203857,0.9998819231987,0.9998819231987,0,USDC-USD
2023-04-15 07:05:00+00:00,0.9999999403953552,0.9999999403953552,0.9998491406440735,0.9998491406440735,0.9998491406440735,0,USDC-USD
2023-04-15 07:10:00+00:00,0.9999150037765503,0.9999246597290039,0.9998518228530884,0.9998518228530884,0.9998518228530884,0,USDC-USD
2023-04-15 07:15:00+00:00,0.9999266266822815,0.9999552965164185,0.999879777431488,0.9999552965164185,0.9999552965164185,0,USDC-USD
2023-04-15 07:20:00+00:00,0.9998831152915955,1.0000696182250977,0.9998831152915955,0.9999568462371826,0.9999568462371826,0,USDC-USD
2023-04-15 07:25:00+00:00,0.9999038577079773,0.9999724626541138,0.999900758266449,0.999900758266449,0.999900758266449,0,USDC-USD
2023-04-15 07:30:00+00:00,0.9998381733894348,1.000135064125061,0.9998267889022827,1.0000786781311035,1.0000786781311035,2386944,USDC-USD
2023-04-15 07:35:00+00:00,0.9999867081642151,1.0000193119049072,0.9998530149459839,0.9999549984931946,0.9999549984931946,0,USDC-USD
2023-04-15 07:40:00+00:00,0.9999899864196777,1.0000518560409546,0.9999215602874756,0.999936044216156,0.999936044216156,0,USDC-USD
2023-04-15 07:45:00+00:00,0.9998464584350586,1.0000096559524536,0.9998464584350586,1.0000096559524536,1.0000096559524536,0,USDC-USD
2023-04-15 07:50:00+00:00,0.9999877214431763,1.0000609159469604,0.9998060464859009,1.0000609159469604,1.0000609159469604,0,USDC-USD
2023-04-15 07:55:00+00:00,0.9999045133590698,1.0002498626708984,0.9998463988304138,0.999851644039154,0.999851644039154,0,USDC-USD
2023-04-15 08:00:00+00:00,0.9999822974205017,0.9999822974205017,0.9996854662895203,0.9997780323028564,0.9997780323028564,0,USDC-USD
2023-04-15 08:05:00+00:00,0.9998212456703186,0.9999114274978638,0.9998212456703186,0.9998381733894348,0.9998381733894348,0,USDC-USD
2023-04-15 08:10:00+00:00,0.9999381303787231,0.9999591112136841,0.9998510479927063,0.9998549818992615,0.9998549818992615,0,USDC-USD
2023-04-15 08:15:00+00:00,0.9998005628585815,0.9999390244483948,0.9998005628585815,0.9998698830604553,0.9998698830604553,0,USDC-USD
2023-04-15 08:20:00+00:00,0.9997772574424744,1.0000815391540527,0.9997772574424744,1.000013828277588,1.000013828277588,0,USDC-USD
2023-04-15 08:25:00+00:00,0.9999159574508667,0.9999189376831055,0.9998570084571838,0.9998570084571838,0.9998570084571838,0,USDC-USD
2023-04-15 08:30:00+00:00,0.9998281002044678,0.9999607801437378,0.9998235106468201,0.9998235106468201,0.9998235106468201,0,USDC-USD
2023-04-15 08:35:00+00:00,0.9999526143074036,0.9999584555625916,0.9998036623001099,0.9998036623001099,0.9998036623001099,0,USDC-USD
2023-04-15 08:40:00+00:00,0.9999422430992126,1.000017523765564,0.999866783618927,0.999866783618927,0.999866783618927,0,USDC-USD
2023-04-15 08:45:00+00:00,0.9998865127563477,1.0000065565109253,0.9997912645339966,0.999957263469696,0.999957263469696,0,USDC-USD
2023-04-15 08:50:00+00:00,0.9998906254768372,1.0000102519989014,0.9996803402900696,0.9998346567153931,0.9998346567153931,0,USDC-USD
2023-04-15 08:55:00+00:00,0.9999123215675354,0.9999209642410278,0.9998561143875122,0.9999061226844788,0.9999061226844788,0,USDC-USD
2023-04-15 09:00:00+00:00,0.9999291300773621,0.9999570250511169,0.9997990727424622,0.999885618686676,0.999885618686676,615936,USDC-USD
2023-04-15 09:05:00+00:00,0.9999314546585083,0.999950110912323,0.9999020099639893,0.9999030828475952,0.9999030828475952,1778688,USDC-USD
2023-04-15 09:10:00+00:00,0.9999629855155945,0.9999629855155945,0.9998760223388672,0.9998760223388672,0.9998760223388672,0,USDC-USD
2023-04-15 09:15:00+00:00,0.9998505115509033,0.9999003410339355,0.9997950792312622,0.9997950792312622,0.9997950792312622,2284032,USDC-USD
2023-04-15 09:20:00+00:00,0.9998360276222229,0.9998617172241211,0.9997634291648865,0.9998617172241211,0.9998617172241211,0,USDC-USD
2023-04-15 09:25:00+00:00,0.9998920559883118,0.9999282360076904,0.999841570854187,0.999841570854187,0.999841570854187,0,USDC-USD
2023-04-15 09:30:00+00:00,0.9998658895492554,0.99991774559021,0.9998262524604797,0.9999136924743652,0.9999136924743652,0,USDC-USD
2023-04-15 09:35:00+00:00,0.999914288520813,0.9999344348907471,0.9998111128807068,0.9998961091041565,0.9998961091041565,2290176,USDC-USD
2023-04-15 09:40:00+00:00,1.0000977516174316,1.0000977516174316,0.9996849298477173,0.999904990196228,0.999904990196228,7017472,USDC-USD
2023-04-15 09:45:00+00:00,0.9999561309814453,0.9999644160270691,0.9998927712440491,0.9998927712440491,0.9998927712440491,12335104,USDC-USD
2023-04-15 09:50:00+00:00,0.999945342540741,0.999945342540741,0.9998389482498169,0.999902069568634,0.999902069568634,0,USDC-USD
2023-04-15 09:55:00+00:00,0.9998411536216736,1.0000075101852417,0.9998398423194885,0.9998398423194885,0.9998398423194885,246784,USDC-USD
2023-04-15 10:00:00+00:00,0.9998425841331482,1.0002245903015137,0.9998425841331482,0.9999393224716187,0.9999393224716187,0,USDC-USD
2023-04-15 10:05:00+00:00,0.9998646378517151,0.9999622106552124,0.9998646378517151,0.9998822212219238,0.9998822212219238,0,USDC-USD
2023-04-15 10:10:00+00:00,0.9998520612716675,0.9999531507492065,0.9998520612716675,0.9999232292175293,0.9999232292175293,0,USDC-USD
2023-04-15 10:15:00+00:00,0.9999868869781494,0.9999919533729553,0.999864399433136,0.999864399433136,0.999864399433136,0,USDC-USD
2023-04-15 10:20:00+00:00,0.9998343586921692,1.0000351667404175,0.9998343586921692,0.9999164938926697,0.9999164938926697,0,USDC-USD
2023-04-15 10:25:00+00:00,0.9999721646308899,1.0001897811889648,0.9998074173927307,0.9998190999031067,0.9998190999031067,0,USDC-USD
2023-04-15 10:30:00+00:00,0.9998376965522766,0.9999905824661255,0.9998376965522766,0.9998936653137207,0.9998936653137207,0,USDC-USD
2023-04-15 10:35:00+00:00,0.9997840523719788,0.9999511241912842,0.9997840523719788,0.9998384118080139,0.9998384118080139,0,USDC-USD
2023-04-15 10:40:00+00:00,0.999853789806366,0.9998804926872253,0.9997504353523254,0.9997504353523254,0.9997504353523254,0,USDC-USD
2023-04-15 10:45:00+00:00,0.9997256994247437,0.9998847842216492,0.9997256994247437,0.9998316764831543,0.9998316764831543,0,USDC-USD
2023-04-15 10:50:00+00:00,0.9999662041664124,0.9999662041664124,0.9997546076774597,0.9997726082801819,0.9997726082801819,0,USDC-USD
2023-04-15 10:55:00+00:00,0.999854326248169,0.9999263882637024,0.9998205900192261,0.9999048113822937,0.9999048113822937,0,USDC-USD
2023-04-15 11:00:00+00:00,0.9999613165855408,0.9999613165855408,0.9999126195907593,0.9999192357063293,0.9999192357063293,0,USDC-USD
2023-04-15 11:05:00+00:00,0.9999008178710938,1.0000211000442505,0.9998493194580078,0.9999651908874512,0.9999651908874512,0,USDC-USD
2023-04-15 11:10:00+00:00,0.9998337626457214,0.9998575448989868,0.9997931718826294,0.9998499751091003,0.9998499751091003,0,USDC-USD
2023-04-15 11:15:00+00:00,0.9998252391815186,0.999936044216156,0.9998252391815186,0.9998392462730408,0.9998392462730408,0,USDC-USD
2023-04-15 11:20:00+00:00,0.9997993111610413,0.999946117401123,0.9997993111610413,0.999946117401123,0.999946117401123,0,USDC-USD
2023-04-15 11:25:00+00:00,0.9999492168426514,0.9999492168426514,0.9998595118522644,0.9999322891235352,0.9999322891235352,3125248,USDC-USD
2023-04-15 11:30:00+00:00,0.9998981952667236,1.0000019073486328,0.9998766779899597,0.9999997019767761,0.9999997019767761,5280256,USDC-USD
2023-04-15 11:35:00+00:00,0.9999300837516785,0.9999397397041321,0.9998377561569214,0.9999126195907593,0.9999126195907593,0,USDC-USD
2023-04-15 11:40:00+00:00,0.999774694442749,1.0001111030578613,0.999774694442749,0.9999947547912598,0.9999947547912598,2871296,USDC-USD
2023-04-15 11:45:00+00:00,1.0000149011611938,1.000150442123413,0.9999197125434875,1.0001220703125,1.0001220703125,2957312,USDC-USD
2023-04-15 11:50:00+00:00,0.9999947547912598,0.9999947547912598,0.9997960329055786,0.999987781047821,0.999987781047821,0,USDC-USD
2023-04-15 11:55:00+00:00,1.000227451324463,1.000227451324463,0.9999423027038574,0.9999645352363586,0.9999645352363586,0,USDC-USD
2023-04-15 12:00:00+00:00,1.0000194311141968,1.0000194311141968,0.9997924566268921,0.9999399185180664,0.9999399185180664,0,USDC-USD
